Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07436,00,433,1,330749,2
07436,00,219,210,0,2
07436,00,81,220,0,2
07436,00,60,230,0,2
07436,00,50,241,0,2
07436,00,15,242,0,2
07436,00,7,251,0,2
07436,23,58,1,0,2
07436,23,42,210,0,2
07436,23,6,220,0,2
07436,23,4,230,0,2
07436,23,5,241,0,2
07436,31-33,23,1,0,2
07436,31-33,4,230,0,2
07436,31-33,9,241,0,2
07436,31-33,5,242,0,2
07436,42,25,1,0,2
07436,42,11,210,0,2
07436,42,3,220,0,2
07436,42,3,230,0,2
07436,42,5,241,0,2
07436,44-45,42,1,0,2
07436,44-45,21,210,0,2
07436,44-45,11,220,0,2
07436,44-45,5,230,0,2
07436,44-45,4,241,0,2
07436,48-49,10,1,0,2
07436,48-49,4,210,0,2
07436,48-49,3,241,0,2
07436,51,12,1,0,2
07436,51,5,210,0,2
07436,51,4,241,0,2
07436,52,19,1,0,2
07436,52,8,210,0,2
07436,52,6,220,0,2
07436,52,3,230,0,2
07436,53,8,1,0,2
07436,53,5,210,0,2
07436,53,3,220,0,2
07436,54,55,1,0,2
07436,54,35,210,0,2
07436,54,9,220,0,2
07436,54,6,230,0,2
07436,56,40,1,0,2
07436,56,23,210,0,2
07436,56,8,220,0,2
07436,56,7,230,0,2
07436,61,10,1,0,2
07436,61,4,220,0,2
07436,61,3,241,0,2
07436,62,24,210,0,2
07436,62,48,1,0,2
07436,62,10,220,0,2
07436,62,7,230,0,2
07436,62,4,241,0,2
07436,62,3,242,0,2
07436,71,5,1,0,2
07436,72,34,1,0,2
07436,72,12,210,0,2
07436,72,7,220,0,2
07436,72,11,230,0,2
07436,72,4,241,0,2
07436,81,42,1,0,2
07436,81,24,210,0,2
07436,81,10,220,0,2
07436,81,6,230,0,2
