Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07436,236,17,001,0,3
07436,236,14,210,0,3
07436,238,39,001,0,3
07436,238,27,210,0,3
07436,238,4,220,0,3
07436,238,3,230,0,3
07436,238,4,241,0,3
07436,323,3,001,0,3
07436,325,4,001,0,3
07436,325,3,241,0,3
07436,332,4,001,0,3
07436,332,3,241,0,3
07436,333,4,001,0,3
07436,333,3,242,0,3
07436,423,12,001,0,3
07436,423,4,210,0,3
07436,423,4,241,0,3
07436,424,9,001,0,3
07436,424,5,210,0,3
07436,425,4,001,0,3
07436,443,3,001,0,3
07436,444,7,001,0,3
07436,444,3,210,0,3
07436,444,3,220,0,3
07436,445,5,001,0,3
07436,446,6,001,0,3
07436,446,3,210,0,3
07436,447,3,001,0,3
07436,448,4,001,0,3
07436,448,3,210,0,3
07436,453,5,001,0,3
07436,454,4,001,0,3
07436,454,3,210,0,3
07436,484,4,001,0,3
07436,484,3,210,0,3
07436,493,3,001,0,3
07436,511,3,001,0,3
07436,517,8,001,0,3
07436,517,4,210,0,3
07436,517,3,241,0,3
07436,522,8,001,0,3
07436,522,4,220,0,3
07436,523,4,001,0,3
07436,523,4,210,0,3
07436,524,7,001,0,3
07436,531,5,001,0,3
07436,531,4,210,0,3
07436,541,55,001,0,3
07436,541,35,210,0,3
07436,541,9,220,0,3
07436,541,6,230,0,3
07436,561,39,001,0,3
07436,561,23,210,0,3
07436,561,8,220,0,3
07436,561,6,230,0,3
07436,611,10,001,0,3
07436,611,4,220,0,3
07436,611,3,241,0,3
07436,621,39,001,0,3
07436,621,21,210,0,3
07436,621,10,220,0,3
07436,621,4,230,0,3
07436,621,3,241,0,3
07436,624,8,001,0,3
07436,624,3,210,0,3
07436,713,4,001,0,3
07436,722,34,001,0,3
07436,722,12,210,0,3
07436,722,7,220,0,3
07436,722,11,230,0,3
07436,722,4,241,0,3
07436,811,8,001,0,3
07436,811,7,210,0,3
07436,812,23,001,0,3
07436,812,11,210,0,3
07436,812,10,220,0,3
07436,813,11,001,0,3
07436,813,6,210,0,3
07436,813,3,230,0,3
