Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07436,2361,14,001,0,4
07436,2361,13,210,0,4
07436,2362,3,001,0,4
07436,2381,3,001,0,4
07436,2382,17,001,0,4
07436,2382,12,210,0,4
07436,2383,11,001,0,4
07436,2383,8,210,0,4
07436,2389,8,001,0,4
07436,2389,5,210,0,4
07436,3231,3,001,0,4
07436,3327,4,001,0,4
07436,3327,3,241,0,4
07436,4234,5,001,0,4
07436,4244,3,001,0,4
07436,4246,4,001,0,4
07436,4251,4,001,0,4
07436,4431,3,001,0,4
07436,4441,5,001,0,4
07436,4461,6,001,0,4
07436,4461,3,210,0,4
07436,4471,3,001,0,4
07436,4539,3,001,0,4
07436,4543,3,001,0,4
07436,4931,3,001,0,4
07436,5173,8,001,0,4
07436,5173,4,210,0,4
07436,5173,3,241,0,4
07436,5221,7,001,0,4
07436,5221,4,220,0,4
07436,5242,7,001,0,4
07436,5311,4,001,0,4
07436,5311,3,210,0,4
07436,5411,6,001,0,4
07436,5411,4,210,0,4
07436,5412,6,001,0,4
07436,5412,5,210,0,4
07436,5413,9,001,0,4
07436,5413,4,210,0,4
07436,5413,3,220,0,4
07436,5415,10,001,0,4
07436,5415,9,210,0,4
07436,5416,13,001,0,4
07436,5416,10,210,0,4
07436,5418,3,001,0,4
07436,5419,5,001,0,4
07436,5419,3,230,0,4
07436,5611,3,001,0,4
07436,5613,3,001,0,4
07436,5617,29,001,0,4
07436,5617,20,210,0,4
07436,5617,5,220,0,4
07436,5617,4,230,0,4
07436,6111,5,001,0,4
07436,6111,3,241,0,4
07436,6116,4,001,0,4
07436,6116,3,220,0,4
07436,6211,17,001,0,4
07436,6211,10,210,0,4
07436,6211,4,220,0,4
07436,6212,12,001,0,4
07436,6212,5,210,0,4
07436,6212,4,220,0,4
07436,6213,7,001,0,4
07436,6213,5,210,0,4
07436,6244,7,001,0,4
07436,6244,3,210,0,4
07436,7139,4,001,0,4
07436,7225,30,001,0,4
07436,7223,3,001,0,4
07436,7223,3,230,0,4
07436,7225,12,210,0,4
07436,7225,6,220,0,4
07436,7225,8,230,0,4
07436,7225,4,241,0,4
07436,8111,7,001,0,4
07436,8111,6,210,0,4
07436,8121,17,001,0,4
07436,8121,9,210,0,4
07436,8121,7,220,0,4
07436,8123,3,001,0,4
07436,8131,5,001,0,4
07436,8131,3,230,0,4
07436,8139,3,001,0,4
07436,8139,3,210,0,4
