Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07436,23611,14,1,0,5
07436,23611,13,210,0,5
07436,23622,3,1,0,5
07436,23821,10,1,0,5
07436,23821,6,210,0,5
07436,23822,7,1,0,5
07436,23822,6,210,0,5
07436,23833,4,1,0,5
07436,23835,3,1,0,5
07436,23835,3,210,0,5
07436,23891,3,1,0,5
07436,23899,5,1,0,5
07436,23899,3,210,0,5
07436,32311,3,1,0,5
07436,42469,4,1,0,5
07436,42512,4,1,0,5
07436,44314,3,1,0,5
07436,44412,3,1,0,5
07436,44619,3,1,0,5
07436,45439,3,1,0,5
07436,51731,8,1,0,5
07436,51731,4,210,0,5
07436,51731,3,241,0,5
07436,52211,5,1,0,5
07436,52421,6,1,0,5
07436,53112,4,1,0,5
07436,53112,3,210,0,5
07436,54111,6,1,0,5
07436,54111,4,210,0,5
07436,54121,6,1,0,5
07436,54121,5,210,0,5
07436,54132,3,1,0,5
07436,54132,3,210,0,5
07436,54133,6,1,0,5
07436,54133,3,220,0,5
07436,54151,10,1,0,5
07436,54151,9,210,0,5
07436,54161,11,1,0,5
07436,54161,8,210,0,5
07436,56111,3,1,0,5
07436,56173,23,1,0,5
07436,56173,15,210,0,5
07436,56173,4,220,0,5
07436,56173,4,230,0,5
07436,56179,3,1,0,5
07436,56179,3,210,0,5
07436,61111,5,1,0,5
07436,61111,3,241,0,5
07436,62111,17,1,0,5
07436,62111,10,210,0,5
07436,62111,4,220,0,5
07436,62121,12,1,0,5
07436,62121,5,210,0,5
07436,62121,4,220,0,5
07436,62441,7,1,0,5
07436,62441,3,210,0,5
07436,71394,3,1,0,5
07436,72251,30,1,0,5
07436,72251,12,210,0,5
07436,72251,6,220,0,5
07436,72251,8,230,0,5
07436,72251,4,241,0,5
07436,81111,5,1,0,5
07436,81111,5,210,0,5
07436,81211,16,1,0,5
07436,81211,9,210,0,5
07436,81211,6,220,0,5
07436,81232,3,1,0,5
07436,81311,5,1,0,5
07436,81311,3,230,0,5
