Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91010,2361,11,1,0,4
91010,2361,9,210,0,4
91010,2362,7,1,0,4
91010,2362,3,210,0,4
91010,2381,4,1,0,4
91010,2381,3,210,0,4
91010,2382,17,1,0,4
91010,2382,14,210,0,4
91010,2383,4,1,0,4
91010,2383,3,210,0,4
91010,3273,3,1,0,4
91010,3344,3,1,0,4
91010,4231,10,1,0,4
91010,4231,8,210,0,4
91010,4232,3,1,0,4
91010,4233,4,1,0,4
91010,4234,5,1,0,4
91010,4234,4,210,0,4
91010,4236,4,1,0,4
91010,4237,3,1,0,4
91010,4238,8,1,0,4
91010,4238,3,210,0,4
91010,4239,6,1,0,4
91010,4239,4,210,0,4
91010,4241,3,1,0,4
91010,4243,13,1,0,4
91010,4243,11,210,0,4
91010,4244,4,1,0,4
91010,4244,3,220,0,4
91010,4246,3,1,0,4
91010,4249,7,1,0,4
91010,4249,4,210,0,4
91010,4251,3,1,0,4
91010,4411,4,1,0,4
91010,4411,3,242,0,4
91010,4413,7,1,0,4
91010,4413,4,210,0,4
91010,4413,3,230,0,4
91010,4431,4,1,0,4
91010,4441,5,1,0,4
91010,4451,8,1,0,4
91010,4451,3,220,0,4
91010,4461,7,1,0,4
91010,4461,3,220,0,4
91010,4471,3,1,0,4
91010,4523,5,1,0,4
91010,4532,3,1,0,4
91010,4541,7,1,0,4
91010,4541,3,210,0,4
91010,4541,4,220,0,4
91010,4841,3,1,0,4
91010,4842,4,1,0,4
91010,4842,4,210,0,4
91010,5173,3,1,0,4
91010,5221,4,1,0,4
91010,5242,8,1,0,4
91010,5242,6,210,0,4
91010,5311,8,1,0,4
91010,5311,5,210,0,4
91010,5311,3,220,0,4
91010,5312,4,1,0,4
91010,5312,4,210,0,4
91010,5313,3,1,0,4
91010,5313,3,210,0,4
91010,5321,3,1,0,4
91010,5413,6,1,0,4
91010,5413,3,210,0,4
91010,5416,8,1,0,4
91010,5416,5,210,0,4
91010,5417,3,1,0,4
91010,5419,5,1,0,4
91010,5419,3,210,0,4
91010,5617,11,1,0,4
91010,5617,6,210,0,4
91010,5619,4,1,0,4
91010,5621,3,1,0,4
91010,6111,10,1,0,4
91010,6111,3,241,0,4
91010,6111,3,251,0,4
91010,6211,23,1,0,4
91010,6211,16,210,0,4
91010,6211,5,220,0,4
91010,6212,7,1,0,4
91010,6212,5,210,0,4
91010,6213,11,1,0,4
91010,6213,8,210,0,4
91010,6214,3,1,0,4
91010,6231,5,1,0,4
91010,6231,3,242,0,4
91010,6233,3,1,0,4
91010,6241,3,1,0,4
91010,6244,3,1,0,4
91010,7223,4,1,0,4
91010,7225,47,1,0,4
91010,7225,12,210,0,4
91010,7225,11,220,0,4
91010,7225,10,230,0,4
91010,7225,11,241,0,4
91010,7225,3,242,0,4
91010,8111,13,1,0,4
91010,8111,7,210,0,4
91010,8111,4,220,0,4
91010,8121,11,1,0,4
91010,8121,7,210,0,4
91010,8121,3,220,0,4
91010,8131,7,1,0,4
91010,8131,5,210,0,4
91010,8139,3,1,0,4
91010,8139,3,210,0,4
