Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91010,23611,11,1,0,5
91010,23611,9,210,0,5
91010,23622,7,1,0,5
91010,23622,3,210,0,5
91010,23821,10,1,0,5
91010,23821,9,210,0,5
91010,23822,6,1,0,5
91010,23822,4,210,0,5
91010,23835,3,1,0,5
91010,32732,3,1,0,5
91010,33441,3,1,0,5
91010,42312,5,1,0,5
91010,42312,3,210,0,5
91010,42314,3,1,0,5
91010,42314,3,210,0,5
91010,42322,3,1,0,5
91010,42371,3,1,0,5
91010,42383,3,1,0,5
91010,42384,4,1,0,5
91010,42399,3,1,0,5
91010,42399,3,210,0,5
91010,42433,8,1,0,5
91010,42433,6,210,0,5
91010,42449,3,1,0,5
91010,42499,6,1,0,5
91010,42499,4,210,0,5
91010,44111,3,1,0,5
91010,44111,3,242,0,5
91010,44131,6,1,0,5
91010,44131,4,210,0,5
91010,44314,4,1,0,5
91010,44419,5,1,0,5
91010,44511,5,1,0,5
91010,44512,3,1,0,5
91010,44611,4,1,0,5
91010,44613,3,1,0,5
91010,44613,3,220,0,5
91010,44711,3,1,0,5
91010,45231,5,1,0,5
91010,45411,7,1,0,5
91010,45411,3,210,0,5
91010,45411,4,220,0,5
91010,48421,3,1,0,5
91010,48421,3,210,0,5
91010,51731,3,1,0,5
91010,52211,3,1,0,5
91010,52421,8,1,0,5
91010,52421,6,210,0,5
91010,53111,3,1,0,5
91010,53113,3,1,0,5
91010,53121,4,1,0,5
91010,53121,4,210,0,5
91010,53131,3,1,0,5
91010,53131,3,210,0,5
91010,53211,3,1,0,5
91010,54133,3,1,0,5
91010,54161,3,1,0,5
91010,54169,3,1,0,5
91010,54171,3,1,0,5
91010,56171,3,1,0,5
91010,56173,6,1,0,5
91010,56173,4,210,0,5
91010,56211,3,1,0,5
91010,61111,10,1,0,5
91010,61111,3,241,0,5
91010,61111,3,251,0,5
91010,62111,23,1,0,5
91010,62111,16,210,0,5
91010,62111,5,220,0,5
91010,62121,7,1,0,5
91010,62121,5,210,0,5
91010,62132,6,1,0,5
91010,62132,5,210,0,5
91010,62149,3,1,0,5
91010,62311,5,1,0,5
91010,62311,3,242,0,5
91010,62331,3,1,0,5
91010,62419,3,1,0,5
91010,62441,3,1,0,5
91010,72231,4,1,0,5
91010,72251,47,1,0,5
91010,72251,12,210,0,5
91010,72251,11,220,0,5
91010,72251,10,230,0,5
91010,72251,11,241,0,5
91010,72251,3,242,0,5
91010,81111,8,1,0,5
91010,81111,6,210,0,5
91010,81119,3,1,0,5
91010,81211,9,1,0,5
91010,81211,5,210,0,5
91010,81211,3,220,0,5
91010,81311,7,1,0,5
91010,81311,5,210,0,5
