Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42167,2382,3,1,0,4
42167,2389,3,1,0,4
42167,3211,3,1,0,4
42167,3327,3,1,0,4
42167,4411,4,1,0,4
42167,4411,3,210,0,4
42167,4413,5,1,0,4
42167,4413,3,230,0,4
42167,4451,5,1,0,4
42167,4451,3,210,0,4
42167,4461,4,1,0,4
42167,4471,6,1,0,4
42167,4471,3,230,0,4
42167,4481,3,1,0,4
42167,4481,3,210,0,4
42167,4523,5,1,0,4
42167,4841,6,1,0,4
42167,4841,3,210,0,4
42167,5221,7,1,0,4
42167,5221,3,220,0,4
42167,5221,3,230,0,4
42167,5242,4,1,0,4
42167,5311,4,1,0,4
42167,5311,4,210,0,4
42167,5411,4,1,0,4
42167,5411,4,210,0,4
42167,6211,4,1,0,4
42167,6212,6,1,0,4
42167,6212,3,210,0,4
42167,6212,3,220,0,4
42167,6213,3,1,0,4
42167,6214,3,1,0,4
42167,6241,3,1,0,4
42167,6241,3,210,0,4
42167,7225,14,1,0,4
42167,7225,5,210,0,4
42167,7225,3,220,0,4
42167,7225,4,230,0,4
42167,8111,3,1,0,4
42167,8111,3,210,0,4
42167,8131,6,1,0,4
42167,8131,6,210,0,4
