Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42167,23891,3,1,0,5
42167,32111,3,1,0,5
42167,44112,4,1,0,5
42167,44112,3,210,0,5
42167,44131,4,1,0,5
42167,44131,3,230,0,5
42167,44511,5,1,0,5
42167,44511,3,210,0,5
42167,44611,4,1,0,5
42167,44711,4,1,0,5
42167,45231,5,1,0,5
42167,48412,6,1,0,5
42167,48412,3,210,0,5
42167,52211,7,1,0,5
42167,52211,3,220,0,5
42167,52211,3,230,0,5
42167,52421,4,1,0,5
42167,53111,3,1,0,5
42167,53111,3,210,0,5
42167,54111,4,1,0,5
42167,54111,4,210,0,5
42167,62111,4,1,0,5
42167,62121,6,1,0,5
42167,62121,3,210,0,5
42167,62121,3,220,0,5
42167,62419,3,1,0,5
42167,62419,3,210,0,5
42167,72251,14,1,0,5
42167,72251,5,210,0,5
42167,72251,3,220,0,5
42167,72251,4,230,0,5
42167,81311,6,1,0,5
42167,81311,6,210,0,5
