Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42167,00,167,1,78453,2
42167,00,84,210,0,2
42167,00,35,220,0,2
42167,00,29,230,0,2
42167,00,10,241,0,2
42167,00,7,251,0,2
42167,23,12,1,0,2
42167,23,6,210,0,2
42167,31-33,14,1,0,2
42167,31-33,5,210,0,2
42167,31-33,3,241,0,2
42167,31-33,4,251,0,2
42167,42,4,1,0,2
42167,44-45,42,1,0,2
42167,44-45,18,210,0,2
42167,44-45,10,220,0,2
42167,44-45,11,230,0,2
42167,48-49,6,1,0,2
42167,48-49,3,210,0,2
42167,51,4,1,0,2
42167,51,3,210,0,2
42167,52,13,1,0,2
42167,52,5,210,0,2
42167,52,5,220,0,2
42167,52,3,230,0,2
42167,53,7,1,0,2
42167,53,7,210,0,2
42167,54,7,1,0,2
42167,54,5,210,0,2
42167,62,24,1,0,2
42167,62,13,210,0,2
42167,62,5,220,0,2
42167,72,16,1,0,2
42167,72,6,210,0,2
42167,72,3,220,0,2
42167,72,5,230,0,2
42167,81,13,1,0,2
42167,81,10,210,0,2
