Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14760,81211,12,1,0,5
14760,81211,5,210,0,5
14760,81211,3,220,0,5
14760,81211,4,230,0,5
14760,81221,3,1,0,5
14760,81311,12,1,0,5
14760,81311,8,210,0,5
14760,81311,3,220,0,5
14760,81341,3,1,0,5
14760,81393,3,1,0,5
14760,22112,3,1,0,5
14760,23611,6,1,0,5
14760,23611,6,210,0,5
14760,23822,5,1,0,5
14760,23832,4,1,0,5
14760,23832,3,210,0,5
14760,32311,3,1,0,5
14760,42361,3,1,0,5
14760,42372,3,1,0,5
14760,42383,4,1,0,5
14760,42449,3,1,0,5
14760,42512,4,1,0,5
14760,42512,3,210,0,5
14760,44111,6,1,0,5
14760,44111,3,241,0,5
14760,44112,3,1,0,5
14760,44131,8,1,0,5
14760,44131,3,210,0,5
14760,44131,5,230,0,5
14760,44211,6,1,0,5
14760,44211,4,210,0,5
14760,44221,3,1,0,5
14760,44314,3,1,0,5
14760,44419,9,1,0,5
14760,44419,3,210,0,5
14760,44419,4,220,0,5
14760,44422,3,1,0,5
14760,44511,6,1,0,5
14760,44511,3,230,0,5
14760,44531,4,1,0,5
14760,44531,3,220,0,5
14760,44611,5,1,0,5
14760,44619,5,1,0,5
14760,44619,4,210,0,5
14760,44711,4,1,0,5
14760,44719,3,1,0,5
14760,44821,3,1,0,5
14760,44831,3,1,0,5
14760,45111,4,1,0,5
14760,45221,3,1,0,5
14760,45221,3,242,0,5
14760,45231,6,1,0,5
14760,45321,3,1,0,5
14760,45399,5,1,0,5
14760,45399,4,210,0,5
14760,45411,4,1,0,5
14760,45439,7,1,0,5
14760,45439,6,210,0,5
14760,51731,8,1,0,5
14760,51731,3,210,0,5
14760,52211,8,1,0,5
14760,52211,3,220,0,5
14760,52213,3,1,0,5
14760,52392,3,1,0,5
14760,52421,14,1,0,5
14760,52421,8,210,0,5
14760,52421,4,220,0,5
14760,53111,5,1,0,5
14760,53111,4,210,0,5
14760,53221,3,1,0,5
14760,53221,3,220,0,5
14760,53228,4,1,0,5
14760,54111,15,1,0,5
14760,54111,12,210,0,5
14760,54111,3,230,0,5
14760,54121,8,1,0,5
14760,54121,3,220,0,5
14760,54121,3,241,0,5
14760,54161,3,1,0,5
14760,54161,3,210,0,5
14760,55111,9,1,0,5
14760,55111,3,210,0,5
14760,55111,3,242,0,5
14760,56172,3,1,0,5
14760,56173,6,1,0,5
14760,56173,6,210,0,5
14760,61111,3,1,0,5
14760,62111,28,1,0,5
14760,62111,11,210,0,5
14760,62111,7,220,0,5
14760,62111,8,230,0,5
14760,62121,8,1,0,5
14760,62121,4,210,0,5
14760,62121,3,220,0,5
14760,62134,3,1,0,5
14760,62149,6,1,0,5
14760,62149,3,220,0,5
14760,62321,11,1,0,5
14760,62321,5,220,0,5
14760,62321,3,230,0,5
14760,62322,4,1,0,5
14760,62322,3,220,0,5
14760,62419,3,1,0,5
14760,62422,4,1,0,5
14760,62422,3,220,0,5
14760,62441,6,1,0,5
14760,62441,3,210,0,5
14760,72111,4,1,0,5
14760,72111,3,230,0,5
14760,72241,9,1,0,5
14760,72241,5,210,0,5
14760,72241,4,220,0,5
14760,72251,60,1,0,5
14760,72251,16,210,0,5
14760,72251,13,220,0,5
14760,72251,17,230,0,5
14760,72251,12,241,0,5
14760,81111,11,1,0,5
14760,81111,8,210,0,5
