Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14760,00,603,001,454889,2
14760,00,250,210,0,2
14760,00,148,220,0,2
14760,00,113,230,0,2
14760,00,57,241,0,2
14760,00,21,242,0,2
14760,00,10,251,0,2
14760,22,4,001,0,2
14760,23,24,001,0,2
14760,23,16,210,0,2
14760,23,3,220,0,2
14760,23,3,230,0,2
14760,31-33,20,001,0,2
14760,31-33,6,210,0,2
14760,31-33,4,220,0,2
14760,31-33,4,230,0,2
14760,42,28,001,0,2
14760,42,12,210,0,2
14760,42,9,220,0,2
14760,42,4,230,0,2
14760,44-45,135,001,0,2
14760,44-45,52,210,0,2
14760,44-45,31,220,0,2
14760,44-45,30,230,0,2
14760,44-45,14,241,0,2
14760,44-45,4,242,0,2
14760,44-45,3,251,0,2
14760,48-49,9,001,0,2
14760,48-49,3,220,0,2
14760,48-49,3,230,0,2
14760,51,15,001,0,2
14760,51,6,210,0,2
14760,51,4,230,0,2
14760,52,31,001,0,2
14760,52,13,210,0,2
14760,52,10,220,0,2
14760,52,5,230,0,2
14760,53,21,001,0,2
14760,53,10,210,0,2
14760,53,7,220,0,2
14760,53,3,230,0,2
14760,54,39,001,0,2
14760,54,22,210,0,2
14760,54,7,220,0,2
14760,54,6,230,0,2
14760,54,4,241,0,2
14760,55,9,001,0,2
14760,55,3,210,0,2
14760,55,3,242,0,2
14760,56,15,001,0,2
14760,56,9,210,0,2
14760,56,4,220,0,2
14760,61,7,001,0,2
14760,61,3,210,0,2
14760,62,96,001,0,2
14760,62,32,210,0,2
14760,62,29,220,0,2
14760,62,20,230,0,2
14760,62,6,241,0,2
14760,62,6,242,0,2
14760,71,6,001,0,2
14760,72,79,001,0,2
14760,72,26,210,0,2
14760,72,18,220,0,2
14760,72,21,230,0,2
14760,72,12,241,0,2
14760,81,64,001,0,2
14760,81,35,210,0,2
14760,81,17,220,0,2
14760,81,7,230,0,2
14760,81,5,241,0,2
