Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14760,812112,9,001,0,6
14760,812112,3,210,0,6
14760,812112,3,220,0,6
14760,812112,3,230,0,6
14760,812113,3,001,0,6
14760,812210,3,001,0,6
14760,813110,12,001,0,6
14760,813110,8,210,0,6
14760,813110,3,220,0,6
14760,813410,3,001,0,6
14760,813930,3,001,0,6
14760,221122,3,001,0,6
14760,236118,6,001,0,6
14760,236118,6,210,0,6
14760,238220,5,001,0,6
14760,238320,4,001,0,6
14760,238320,3,210,0,6
14760,423610,3,001,0,6
14760,423720,3,001,0,6
14760,423830,4,001,0,6
14760,424490,3,001,0,6
14760,425120,4,001,0,6
14760,425120,3,210,0,6
14760,441110,6,001,0,6
14760,441110,3,241,0,6
14760,441120,3,001,0,6
14760,441310,8,001,0,6
14760,441310,3,210,0,6
14760,441310,5,230,0,6
14760,442110,6,001,0,6
14760,442110,4,210,0,6
14760,442210,3,001,0,6
14760,444190,9,001,0,6
14760,444190,3,210,0,6
14760,444190,4,220,0,6
14760,444220,3,001,0,6
14760,445110,6,001,0,6
14760,445110,3,230,0,6
14760,445310,4,001,0,6
14760,445310,3,220,0,6
14760,446110,5,001,0,6
14760,446199,3,001,0,6
14760,447110,4,001,0,6
14760,447190,3,001,0,6
14760,448210,3,001,0,6
14760,448310,3,001,0,6
14760,451110,4,001,0,6
14760,452210,3,001,0,6
14760,452210,3,242,0,6
14760,452319,4,001,0,6
14760,453210,3,001,0,6
14760,453998,4,001,0,6
14760,453998,3,210,0,6
14760,454110,4,001,0,6
14760,454390,7,001,0,6
14760,454390,6,210,0,6
14760,517311,4,001,0,6
14760,517312,4,001,0,6
14760,522110,8,001,0,6
14760,522110,3,220,0,6
14760,522130,3,001,0,6
14760,523920,3,001,0,6
14760,524210,14,001,0,6
14760,524210,8,210,0,6
14760,524210,4,220,0,6
14760,531110,5,001,0,6
14760,531110,4,210,0,6
14760,532210,3,001,0,6
14760,532210,3,220,0,6
14760,541110,15,001,0,6
14760,541110,12,210,0,6
14760,541110,3,230,0,6
14760,541211,4,001,0,6
14760,541213,4,001,0,6
14760,541611,3,001,0,6
14760,541611,3,210,0,6
14760,551114,8,001,0,6
14760,551114,3,210,0,6
14760,551114,3,242,0,6
14760,561720,3,001,0,6
14760,561730,6,001,0,6
14760,561730,6,210,0,6
14760,611110,3,001,0,6
14760,621111,27,001,0,6
14760,621111,10,210,0,6
14760,621111,7,220,0,6
14760,621111,8,230,0,6
14760,621210,8,001,0,6
14760,621210,4,210,0,6
14760,621210,3,220,0,6
14760,621340,3,001,0,6
14760,621498,4,001,0,6
14760,621498,3,220,0,6
14760,623210,11,001,0,6
14760,623210,5,220,0,6
14760,623210,3,230,0,6
14760,623220,4,001,0,6
14760,623220,3,220,0,6
14760,624190,3,001,0,6
14760,624229,3,001,0,6
14760,624410,6,001,0,6
14760,624410,3,210,0,6
14760,721110,4,001,0,6
14760,721110,3,230,0,6
14760,722410,9,001,0,6
14760,722410,5,210,0,6
14760,722410,4,220,0,6
14760,722511,33,001,0,6
14760,722511,9,210,0,6
14760,722511,10,220,0,6
14760,722511,7,230,0,6
14760,722511,5,241,0,6
14760,722513,18,001,0,6
14760,722513,3,210,0,6
14760,722513,6,230,0,6
14760,722513,7,241,0,6
14760,722515,8,001,0,6
14760,722515,4,210,0,6
14760,722515,3,230,0,6
14760,811111,9,001,0,6
14760,811111,6,210,0,6
