Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14760,8121,14,1,0,4
14760,8121,6,210,0,4
14760,8121,4,220,0,4
14760,8121,4,230,0,4
14760,8122,5,1,0,4
14760,8122,3,210,0,4
14760,8129,3,1,0,4
14760,8131,12,1,0,4
14760,8131,8,210,0,4
14760,8131,3,220,0,4
14760,8134,3,1,0,4
14760,8139,5,1,0,4
14760,8139,3,210,0,4
14760,2211,4,1,0,4
14760,2361,6,1,0,4
14760,2361,6,210,0,4
14760,2382,7,1,0,4
14760,2383,6,1,0,4
14760,2383,5,210,0,4
14760,3231,3,1,0,4
14760,4236,3,1,0,4
14760,4237,4,1,0,4
14760,4238,5,1,0,4
14760,4244,4,1,0,4
14760,4251,4,1,0,4
14760,4251,3,210,0,4
14760,4411,9,1,0,4
14760,4411,4,230,0,4
14760,4411,3,241,0,4
14760,4413,9,1,0,4
14760,4413,3,210,0,4
14760,4413,6,230,0,4
14760,4421,6,1,0,4
14760,4421,4,210,0,4
14760,4422,4,1,0,4
14760,4422,3,210,0,4
14760,4431,3,1,0,4
14760,4441,13,1,0,4
14760,4441,3,210,0,4
14760,4441,5,220,0,4
14760,4441,3,230,0,4
14760,4442,4,1,0,4
14760,4442,3,210,0,4
14760,4451,7,1,0,4
14760,4451,4,230,0,4
14760,4453,4,1,0,4
14760,4453,3,220,0,4
14760,4461,5,210,0,4
14760,4461,12,1,0,4
14760,4461,3,220,0,4
14760,4461,3,230,0,4
14760,4471,7,1,0,4
14760,4471,4,220,0,4
14760,4481,5,1,0,4
14760,4482,3,1,0,4
14760,4483,4,1,0,4
14760,4483,3,210,0,4
14760,4511,5,1,0,4
14760,4522,3,1,0,4
14760,4522,3,242,0,4
14760,4523,6,1,0,4
14760,4532,5,1,0,4
14760,4532,3,210,0,4
14760,4539,6,1,0,4
14760,4539,5,210,0,4
14760,4541,4,1,0,4
14760,4543,7,1,0,4
14760,4543,6,210,0,4
14760,4853,4,1,0,4
14760,5173,8,1,0,4
14760,5173,3,210,0,4
14760,5221,12,1,0,4
14760,5221,5,220,0,4
14760,5221,3,230,0,4
14760,5239,3,1,0,4
14760,5242,14,1,0,4
14760,5242,8,210,0,4
14760,5242,4,220,0,4
14760,5311,8,1,0,4
14760,5311,6,210,0,4
14760,5322,7,1,0,4
14760,5322,4,220,0,4
14760,5411,17,1,0,4
14760,5411,13,210,0,4
14760,5411,4,230,0,4
14760,5412,8,1,0,4
14760,5412,3,220,0,4
14760,5412,3,241,0,4
14760,5416,5,1,0,4
14760,5416,5,210,0,4
14760,5419,5,1,0,4
14760,5419,3,220,0,4
14760,5511,9,1,0,4
14760,5511,3,210,0,4
14760,5511,3,242,0,4
14760,5617,9,1,0,4
14760,5617,7,210,0,4
14760,6111,3,1,0,4
14760,6211,28,1,0,4
14760,6211,11,210,0,4
14760,6211,7,220,0,4
14760,6211,8,230,0,4
14760,6212,8,1,0,4
14760,6212,4,210,0,4
14760,6212,3,220,0,4
14760,6213,10,1,0,4
14760,6213,4,210,0,4
14760,6213,4,220,0,4
14760,6214,8,1,0,4
14760,6214,3,220,0,4
14760,6232,15,1,0,4
14760,6232,8,220,0,4
14760,6232,4,230,0,4
14760,6241,6,1,0,4
14760,6241,3,210,0,4
14760,6242,4,1,0,4
14760,6242,3,220,0,4
14760,6244,6,1,0,4
14760,6244,3,210,0,4
14760,7139,3,1,0,4
14760,7211,5,1,0,4
14760,7211,3,230,0,4
14760,7223,3,1,0,4
14760,7224,9,1,0,4
14760,7224,5,210,0,4
14760,7224,4,220,0,4
14760,7225,60,1,0,4
14760,7225,16,210,0,4
14760,7225,13,220,0,4
14760,7225,17,230,0,4
14760,7225,12,241,0,4
14760,8111,15,1,0,4
14760,8111,10,210,0,4
14760,8111,3,220,0,4
