Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63074,2361,3,1,0,4
63074,2361,3,210,0,4
63074,2383,4,1,0,4
63074,2383,4,210,0,4
63074,4411,3,1,0,4
63074,4413,4,1,0,4
63074,4413,3,220,0,4
63074,4421,3,1,0,4
63074,4431,4,1,0,4
63074,4451,4,1,0,4
63074,4461,3,1,0,4
63074,4471,4,1,0,4
63074,4523,3,1,0,4
63074,5173,4,1,0,4
63074,5221,3,1,0,4
63074,5222,4,1,0,4
63074,5222,3,210,0,4
63074,5223,8,1,0,4
63074,5223,7,210,0,4
63074,5242,4,1,0,4
63074,5242,4,210,0,4
63074,5311,6,1,0,4
63074,5311,5,210,0,4
63074,5313,3,1,0,4
63074,5321,3,1,0,4
63074,5322,4,1,0,4
63074,5322,3,220,0,4
63074,5412,4,1,0,4
63074,5613,3,1,0,4
63074,5617,10,1,0,4
63074,5617,4,210,0,4
63074,5617,3,220,0,4
63074,6212,3,1,0,4
63074,6216,14,1,0,4
63074,6216,13,210,0,4
63074,6241,60,1,0,4
63074,6241,59,210,0,4
63074,6244,3,1,0,4
63074,7211,5,1,0,4
63074,7223,3,1,0,4
63074,7224,5,1,0,4
63074,7224,4,210,0,4
63074,7225,28,1,0,4
63074,7225,7,210,0,4
63074,7225,4,220,0,4
63074,7225,7,230,0,4
63074,7225,10,241,0,4
63074,8111,7,1,0,4
63074,8111,6,210,0,4
63074,8122,3,1,0,4
63074,8131,9,1,0,4
63074,8131,4,210,0,4
63074,8131,3,220,0,4
