Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63074,00,302,1,111970,2
63074,00,183,210,0,2
63074,00,46,220,0,2
63074,00,31,230,0,2
63074,00,34,241,0,2
63074,00,4,251,0,2
63074,23,10,1,0,2
63074,23,8,210,0,2
63074,31-33,4,1,0,2
63074,42,6,1,0,2
63074,42,4,220,0,2
63074,44-45,42,1,0,2
63074,44-45,16,210,0,2
63074,44-45,10,220,0,2
63074,44-45,7,230,0,2
63074,44-45,7,241,0,2
63074,48-49,6,1,0,2
63074,48-49,4,210,0,2
63074,51,4,1,0,2
63074,52,21,1,0,2
63074,52,15,210,0,2
63074,53,18,1,0,2
63074,53,8,210,0,2
63074,53,5,220,0,2
63074,53,4,241,0,2
63074,54,6,1,0,2
63074,54,4,210,0,2
63074,56,19,1,0,2
63074,56,9,210,0,2
63074,56,4,220,0,2
63074,56,3,241,0,2
63074,61,4,1,0,2
63074,62,88,1,0,2
63074,62,78,210,0,2
63074,62,3,220,0,2
63074,62,5,230,0,2
63074,72,41,1,0,2
63074,72,15,210,0,2
63074,72,6,220,0,2
63074,72,8,230,0,2
63074,72,12,241,0,2
63074,81,27,1,0,2
63074,81,15,210,0,2
63074,81,6,220,0,2
63074,81,4,230,0,2
63074,99,3,1,0,2
63074,99,3,210,0,2
