Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63074,23611,3,1,0,5
63074,23611,3,210,0,5
63074,44132,3,1,0,5
63074,44132,3,220,0,5
63074,44211,3,1,0,5
63074,44314,4,1,0,5
63074,44511,4,1,0,5
63074,44711,4,1,0,5
63074,45231,3,1,0,5
63074,51731,4,1,0,5
63074,52211,3,1,0,5
63074,52229,4,1,0,5
63074,52229,3,210,0,5
63074,52239,7,1,0,5
63074,52239,6,210,0,5
63074,52421,4,1,0,5
63074,52421,4,210,0,5
63074,53111,3,1,0,5
63074,53111,3,210,0,5
63074,53131,3,1,0,5
63074,53211,3,1,0,5
63074,53221,3,1,0,5
63074,54121,4,1,0,5
63074,56132,3,1,0,5
63074,56172,6,1,0,5
63074,56172,3,210,0,5
63074,56173,3,1,0,5
63074,62121,3,1,0,5
63074,62161,14,1,0,5
63074,62161,13,210,0,5
63074,62412,57,1,0,5
63074,62412,57,210,0,5
63074,62441,3,1,0,5
63074,72111,5,1,0,5
63074,72241,5,1,0,5
63074,72241,4,210,0,5
63074,72251,28,1,0,5
63074,72251,7,210,0,5
63074,72251,4,220,0,5
63074,72251,7,230,0,5
63074,72251,10,241,0,5
63074,81111,5,1,0,5
63074,81111,5,210,0,5
63074,81311,9,1,0,5
63074,81311,4,210,0,5
63074,81311,3,220,0,5
