Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63074,236,3,1,0,3
63074,236,3,210,0,3
63074,238,7,1,0,3
63074,238,5,210,0,3
63074,423,3,1,0,3
63074,424,3,1,0,3
63074,441,9,1,0,3
63074,441,4,220,0,3
63074,442,3,1,0,3
63074,443,4,1,0,3
63074,445,6,1,0,3
63074,445,3,210,0,3
63074,446,3,1,0,3
63074,447,4,1,0,3
63074,448,5,1,0,3
63074,448,3,210,0,3
63074,452,3,1,0,3
63074,485,3,1,0,3
63074,517,4,1,0,3
63074,522,15,1,0,3
63074,522,10,210,0,3
63074,524,6,1,0,3
63074,524,5,210,0,3
63074,531,10,1,0,3
63074,531,7,210,0,3
63074,532,8,1,0,3
63074,532,5,220,0,3
63074,541,6,1,0,3
63074,541,4,210,0,3
63074,561,17,1,0,3
63074,561,8,210,0,3
63074,561,3,220,0,3
63074,561,3,241,0,3
63074,611,4,1,0,3
63074,621,23,1,0,3
63074,621,19,210,0,3
63074,624,64,1,0,3
63074,624,59,210,0,3
63074,721,5,1,0,3
63074,722,36,1,0,3
63074,722,13,210,0,3
63074,722,6,220,0,3
63074,722,7,230,0,3
63074,722,10,241,0,3
63074,811,9,1,0,3
63074,811,7,210,0,3
63074,812,8,1,0,3
63074,812,4,210,0,3
63074,813,10,1,0,3
63074,813,4,210,0,3
63074,813,3,220,0,3
