Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29585,54,69,001,0,2
29585,54,50,210,0,2
29585,54,12,220,0,2
29585,54,3,230,0,2
29585,54,3,241,0,2
29585,56,34,001,0,2
29585,56,19,210,0,2
29585,56,7,220,0,2
29585,56,8,230,0,2
29585,61,7,001,0,2
29585,61,3,210,0,2
29585,61,3,241,0,2
29585,62,90,001,0,2
29585,62,58,210,0,2
29585,62,13,220,0,2
29585,62,9,230,0,2
29585,62,7,241,0,2
29585,71,19,001,0,2
29585,71,6,210,0,2
29585,71,5,241,0,2
29585,71,6,242,0,2
29585,72,61,001,0,2
29585,72,14,210,0,2
29585,72,9,220,0,2
29585,72,16,230,0,2
29585,72,17,241,0,2
29585,72,4,242,0,2
29585,81,43,001,0,2
29585,81,25,210,0,2
29585,81,10,220,0,2
29585,81,7,230,0,2
29585,00,591,001,196577,2
29585,00,341,210,0,2
29585,00,105,220,0,2
29585,00,75,230,0,2
29585,00,45,241,0,2
29585,00,19,242,0,2
29585,00,5,251,0,2
29585,11,3,001,0,2
29585,23,56,001,0,2
29585,23,39,210,0,2
29585,23,6,220,0,2
29585,23,7,230,0,2
29585,23,4,241,0,2
29585,31-33,11,001,0,2
29585,31-33,9,210,0,2
29585,42,18,001,0,2
29585,42,16,210,0,2
29585,44-45,89,001,0,2
29585,44-45,36,210,0,2
29585,44-45,29,220,0,2
29585,44-45,12,230,0,2
29585,44-45,4,241,0,2
29585,44-45,7,242,0,2
29585,48-49,6,001,0,2
29585,48-49,4,210,0,2
29585,51,3,001,0,2
29585,52,30,001,0,2
29585,52,17,210,0,2
29585,52,11,220,0,2
29585,53,48,001,0,2
29585,53,39,210,0,2
29585,53,5,230,0,2
