Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29585,53121,26,1,0,5
29585,53121,21,210,0,5
29585,53121,3,230,0,5
29585,53131,8,1,0,5
29585,53131,4,210,0,5
29585,53132,3,1,0,5
29585,53132,3,210,0,5
29585,53139,4,1,0,5
29585,53139,4,210,0,5
29585,53228,4,1,0,5
29585,53228,4,210,0,5
29585,54111,12,1,0,5
29585,54111,9,210,0,5
29585,54121,16,1,0,5
29585,54121,15,210,0,5
29585,54131,5,1,0,5
29585,54131,3,220,0,5
29585,54133,6,1,0,5
29585,54133,3,210,0,5
29585,54151,5,1,0,5
29585,54151,4,210,0,5
29585,54161,7,1,0,5
29585,54161,6,210,0,5
29585,54194,4,1,0,5
29585,54194,3,220,0,5
29585,56111,8,1,0,5
29585,56111,3,210,0,5
29585,56111,3,230,0,5
29585,56131,4,1,0,5
29585,56131,3,210,0,5
29585,56172,5,1,0,5
29585,56173,13,1,0,5
29585,56173,8,210,0,5
29585,56173,4,230,0,5
29585,61111,3,1,0,5
29585,61111,3,241,0,5
29585,62111,43,1,0,5
29585,62111,32,210,0,5
29585,62111,5,220,0,5
29585,62111,4,230,0,5
29585,62121,11,1,0,5
29585,62121,7,210,0,5
29585,62131,4,1,0,5
29585,62131,3,210,0,5
29585,62133,3,1,0,5
29585,62133,3,210,0,5
29585,62139,3,1,0,5
29585,62139,3,210,0,5
29585,62149,4,1,0,5
29585,62331,4,1,0,5
29585,62412,3,1,0,5
29585,62419,4,1,0,5
29585,62419,4,210,0,5
29585,62441,4,1,0,5
29585,71391,12,1,0,5
29585,71391,5,241,0,5
29585,71391,5,242,0,5
29585,72111,4,1,0,5
29585,72251,54,1,0,5
29585,72251,11,210,0,5
29585,72251,8,220,0,5
29585,72251,15,230,0,5
29585,72251,16,241,0,5
29585,72251,4,242,0,5
29585,81211,7,1,0,5
29585,81211,4,210,0,5
29585,81232,3,1,0,5
29585,81311,18,1,0,5
29585,81311,8,210,0,5
29585,81311,6,220,0,5
29585,81311,3,230,0,5
29585,23611,30,1,0,5
29585,23611,26,210,0,5
29585,23611,3,220,0,5
29585,23821,3,1,0,5
29585,23822,7,1,0,5
29585,23822,3,210,0,5
29585,23822,3,230,0,5
29585,42512,5,1,0,5
29585,42512,5,210,0,5
29585,44111,5,1,0,5
29585,44111,3,242,0,5
29585,44511,5,1,0,5
29585,44511,4,242,0,5
29585,44531,4,1,0,5
29585,44611,5,1,0,5
29585,44711,6,1,0,5
29585,44711,4,230,0,5
29585,44812,7,1,0,5
29585,44812,3,210,0,5
29585,44812,4,220,0,5
29585,44815,3,1,0,5
29585,44831,3,1,0,5
29585,45111,5,1,0,5
29585,45231,4,1,0,5
29585,45231,3,220,0,5
29585,45322,5,1,0,5
29585,45322,3,210,0,5
29585,45439,4,1,0,5
29585,45439,3,210,0,5
29585,52211,12,1,0,5
29585,52211,5,210,0,5
29585,52211,5,220,0,5
29585,52312,3,1,0,5
29585,52392,3,1,0,5
29585,52392,3,210,0,5
29585,52421,9,1,0,5
29585,52421,5,210,0,5
29585,52421,4,220,0,5
