Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29585,5312,26,1,0,4
29585,5312,21,210,0,4
29585,5312,3,230,0,4
29585,5313,15,1,0,4
29585,5313,11,210,0,4
29585,5322,4,1,0,4
29585,5322,4,210,0,4
29585,5411,13,1,0,4
29585,5411,10,210,0,4
29585,5412,16,1,0,4
29585,5412,15,210,0,4
29585,5413,14,1,0,4
29585,5413,5,210,0,4
29585,5413,6,220,0,4
29585,5414,4,1,0,4
29585,5414,4,210,0,4
29585,5415,5,1,0,4
29585,5415,4,210,0,4
29585,5416,8,1,0,4
29585,5416,7,210,0,4
29585,5419,7,1,0,4
29585,5419,3,210,0,4
29585,5419,3,220,0,4
29585,5611,8,1,0,4
29585,5611,3,210,0,4
29585,5611,3,230,0,4
29585,5613,5,1,0,4
29585,5613,4,210,0,4
29585,5617,19,1,0,4
29585,5617,10,210,0,4
29585,5617,4,220,0,4
29585,5617,5,230,0,4
29585,6111,3,1,0,4
29585,6111,3,241,0,4
29585,6116,3,1,0,4
29585,6211,43,1,0,4
29585,6211,32,210,0,4
29585,6211,5,220,0,4
29585,6211,4,230,0,4
29585,6212,11,1,0,4
29585,6212,7,210,0,4
29585,6213,13,1,0,4
29585,6213,9,210,0,4
29585,6213,3,220,0,4
29585,6214,4,1,0,4
29585,6233,4,1,0,4
29585,6241,7,1,0,4
29585,6241,4,210,0,4
29585,6244,4,1,0,4
29585,7139,15,1,0,4
29585,7139,5,241,0,4
29585,7139,6,242,0,4
29585,7211,6,1,0,4
29585,7225,54,1,0,4
29585,7225,11,210,0,4
29585,7225,8,220,0,4
29585,7225,15,230,0,4
29585,7225,16,241,0,4
29585,7225,4,242,0,4
29585,8111,5,1,0,4
29585,8111,3,210,0,4
29585,8121,8,1,0,4
29585,8121,5,210,0,4
29585,8123,3,1,0,4
29585,8129,3,1,0,4
29585,8131,18,1,0,4
29585,8131,8,210,0,4
29585,8131,6,220,0,4
29585,8131,3,230,0,4
29585,8139,3,1,0,4
29585,8139,3,210,0,4
29585,2361,30,1,0,4
29585,2361,26,210,0,4
29585,2361,3,220,0,4
29585,2381,5,1,0,4
29585,2382,10,1,0,4
29585,2382,5,210,0,4
29585,2382,3,230,0,4
29585,2383,8,1,0,4
29585,2383,5,210,0,4
29585,4234,3,1,0,4
29585,4234,3,210,0,4
29585,4238,3,1,0,4
29585,4251,5,1,0,4
29585,4251,5,210,0,4
29585,4411,5,1,0,4
29585,4411,3,242,0,4
29585,4422,4,1,0,4
29585,4451,5,1,0,4
29585,4451,4,242,0,4
29585,4453,4,1,0,4
29585,4461,6,1,0,4
29585,4471,6,1,0,4
29585,4471,4,230,0,4
29585,4481,14,1,0,4
29585,4481,8,210,0,4
29585,4481,6,220,0,4
29585,4483,3,1,0,4
29585,4511,7,1,0,4
29585,4511,4,220,0,4
29585,4523,4,1,0,4
29585,4523,3,220,0,4
29585,4532,5,1,0,4
29585,4532,3,210,0,4
29585,4539,5,1,0,4
29585,4539,4,210,0,4
29585,4543,4,1,0,4
29585,4543,3,210,0,4
29585,5221,13,1,0,4
29585,5221,5,210,0,4
29585,5221,6,220,0,4
29585,5231,3,1,0,4
29585,5239,3,1,0,4
29585,5239,3,210,0,4
29585,5242,10,1,0,4
29585,5242,6,210,0,4
29585,5242,4,220,0,4
29585,5311,3,1,0,4
29585,5311,3,210,0,4
