Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29585,531210,26,001,0,6
29585,531210,21,210,0,6
29585,531210,3,230,0,6
29585,531311,8,001,0,6
29585,531311,4,210,0,6
29585,531320,3,001,0,6
29585,531320,3,210,0,6
29585,531390,4,001,0,6
29585,531390,4,210,0,6
29585,532284,3,001,0,6
29585,532284,3,210,0,6
29585,541110,12,001,0,6
29585,541110,9,210,0,6
29585,541211,10,001,0,6
29585,541211,9,210,0,6
29585,541219,4,001,0,6
29585,541219,4,210,0,6
29585,541310,5,001,0,6
29585,541310,3,220,0,6
29585,541330,6,001,0,6
29585,541330,3,210,0,6
29585,541519,3,001,0,6
29585,541618,3,001,0,6
29585,541618,3,210,0,6
29585,541940,4,001,0,6
29585,541940,3,220,0,6
29585,561110,8,001,0,6
29585,561110,3,210,0,6
29585,561110,3,230,0,6
29585,561311,3,001,0,6
29585,561720,5,001,0,6
29585,561730,13,001,0,6
29585,561730,8,210,0,6
29585,561730,4,230,0,6
29585,611110,3,001,0,6
29585,611110,3,241,0,6
29585,621111,43,001,0,6
29585,621111,32,210,0,6
29585,621111,5,220,0,6
29585,621111,4,230,0,6
29585,621210,11,001,0,6
29585,621210,7,210,0,6
29585,621310,4,001,0,6
29585,621310,3,210,0,6
29585,621330,3,001,0,6
29585,621330,3,210,0,6
29585,621399,3,001,0,6
29585,621399,3,210,0,6
29585,621498,3,001,0,6
29585,624120,3,001,0,6
29585,624190,4,001,0,6
29585,624190,4,210,0,6
29585,624410,4,001,0,6
29585,713910,12,001,0,6
29585,713910,5,241,0,6
29585,713910,5,242,0,6
29585,721110,4,001,0,6
29585,722511,39,001,0,6
29585,722511,7,210,0,6
29585,722511,4,220,0,6
29585,722511,11,230,0,6
29585,722511,13,241,0,6
29585,722511,4,242,0,6
29585,722513,12,001,0,6
29585,722513,4,210,0,6
29585,722513,3,220,0,6
29585,722513,3,230,0,6
29585,722515,3,001,0,6
29585,812112,6,001,0,6
29585,812112,3,210,0,6
29585,812320,3,001,0,6
29585,813110,18,001,0,6
29585,813110,8,210,0,6
29585,813110,6,220,0,6
29585,813110,3,230,0,6
29585,236115,15,001,0,6
29585,236115,13,210,0,6
29585,236118,14,001,0,6
29585,236118,12,210,0,6
29585,238210,3,001,0,6
29585,238220,7,001,0,6
29585,238220,3,210,0,6
29585,238220,3,230,0,6
29585,425120,5,001,0,6
29585,425120,5,210,0,6
29585,441110,5,001,0,6
29585,441110,3,242,0,6
29585,445110,5,001,0,6
29585,445110,4,242,0,6
29585,445310,4,001,0,6
29585,446110,5,001,0,6
29585,447110,6,001,0,6
29585,447110,4,230,0,6
29585,448120,7,001,0,6
29585,448120,3,210,0,6
29585,448120,4,220,0,6
29585,448150,3,001,0,6
29585,448310,3,001,0,6
29585,451110,5,001,0,6
29585,452319,4,001,0,6
29585,452319,3,220,0,6
29585,453220,5,001,0,6
29585,453220,3,210,0,6
29585,454390,4,001,0,6
29585,454390,3,210,0,6
29585,522110,12,001,0,6
29585,522110,5,210,0,6
29585,522110,5,220,0,6
29585,523120,3,001,0,6
29585,523920,3,001,0,6
29585,523920,3,210,0,6
29585,524210,9,001,0,6
29585,524210,5,210,0,6
29585,524210,4,220,0,6
