Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46311,441,3,1,0,3
46311,441,3,210,0,3
46311,445,9,1,0,3
46311,445,5,210,0,3
46311,446,6,1,0,3
46311,446,3,241,0,3
46311,447,8,1,0,3
46311,447,4,230,0,3
46311,453,13,1,0,3
46311,453,7,210,0,3
46311,453,3,220,0,3
46311,454,4,1,0,3
46311,454,3,210,0,3
46311,484,13,1,0,3
46311,484,9,210,0,3
46311,484,3,220,0,3
46311,485,4,1,0,3
46311,485,4,210,0,3
46311,488,4,1,0,3
46311,488,3,210,0,3
46311,517,3,1,0,3
46311,517,3,210,0,3
46311,522,14,1,0,3
46311,522,3,210,0,3
46311,522,9,220,0,3
46311,523,4,1,0,3
46311,523,4,210,0,3
46311,524,10,1,0,3
46311,524,8,210,0,3
46311,531,12,1,0,3
46311,531,12,210,0,3
46311,541,45,1,0,3
46311,541,33,210,0,3
46311,541,3,220,0,3
46311,541,6,230,0,3
46311,561,27,1,0,3
46311,561,16,210,0,3
46311,561,8,220,0,3
46311,611,8,1,0,3
46311,611,3,241,0,3
46311,621,42,1,0,3
46311,621,17,210,0,3
46311,621,8,220,0,3
46311,621,12,230,0,3
46311,621,4,241,0,3
46311,623,6,1,0,3
46311,623,3,251,0,3
46311,624,10,1,0,3
46311,624,5,210,0,3
46311,711,3,1,0,3
46311,711,3,210,0,3
46311,713,10,1,0,3
46311,713,4,220,0,3
46311,713,3,230,0,3
46311,722,50,1,0,3
46311,722,10,210,0,3
46311,722,9,220,0,3
46311,722,12,230,0,3
46311,722,15,241,0,3
46311,811,15,1,0,3
46311,811,8,210,0,3
46311,811,4,220,0,3
46311,812,16,1,0,3
46311,812,7,210,0,3
46311,812,5,220,0,3
46311,813,17,1,0,3
46311,813,11,210,0,3
46311,813,3,230,0,3
46311,236,20,1,0,3
46311,236,17,210,0,3
46311,236,3,220,0,3
46311,238,38,1,0,3
46311,238,20,210,0,3
46311,238,8,220,0,3
46311,238,4,230,0,3
46311,238,5,241,0,3
46311,332,3,1,0,3
46311,423,10,1,0,3
46311,423,7,210,0,3
