Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46311,44511,6,1,0,5
46311,44511,3,210,0,5
46311,44611,4,1,0,5
46311,44611,3,241,0,5
46311,44711,8,1,0,5
46311,44711,4,230,0,5
46311,45399,7,1,0,5
46311,45399,4,210,0,5
46311,45439,4,1,0,5
46311,45439,3,210,0,5
46311,48412,4,1,0,5
46311,48412,4,210,0,5
46311,48422,6,1,0,5
46311,48422,3,210,0,5
46311,48422,3,220,0,5
46311,51731,3,1,0,5
46311,51731,3,210,0,5
46311,52211,10,1,0,5
46311,52211,7,220,0,5
46311,52392,3,1,0,5
46311,52392,3,210,0,5
46311,52421,9,1,0,5
46311,52421,7,210,0,5
46311,53132,4,1,0,5
46311,53132,4,210,0,5
46311,54111,9,1,0,5
46311,54111,5,210,0,5
46311,54121,6,1,0,5
46311,54121,4,210,0,5
46311,54151,6,1,0,5
46311,54151,5,210,0,5
46311,54161,9,1,0,5
46311,54161,8,210,0,5
46311,54194,3,1,0,5
46311,56172,7,1,0,5
46311,56172,4,210,0,5
46311,56173,8,1,0,5
46311,56173,6,210,0,5
46311,56174,3,1,0,5
46311,61162,4,1,0,5
46311,62111,14,1,0,5
46311,62111,6,210,0,5
46311,62111,3,230,0,5
46311,62111,3,241,0,5
46311,62121,14,1,0,5
46311,62121,5,210,0,5
46311,62121,3,220,0,5
46311,62121,6,230,0,5
46311,62134,4,1,0,5
46311,62134,3,220,0,5
46311,62311,3,1,0,5
46311,62311,3,251,0,5
46311,62412,3,1,0,5
46311,62441,7,1,0,5
46311,62441,4,210,0,5
46311,71394,7,1,0,5
46311,71394,3,220,0,5
46311,72241,4,1,0,5
46311,72251,44,1,0,5
46311,72251,7,210,0,5
46311,72251,7,220,0,5
46311,72251,12,230,0,5
46311,72251,14,241,0,5
46311,81111,8,1,0,5
46311,81111,5,210,0,5
46311,81119,3,1,0,5
46311,81211,7,1,0,5
46311,81219,4,1,0,5
46311,81219,3,210,0,5
46311,81311,12,1,0,5
46311,81311,7,210,0,5
46311,23611,17,1,0,5
46311,23611,15,210,0,5
46311,23811,3,1,0,5
46311,23813,3,1,0,5
46311,23814,5,1,0,5
46311,23814,3,210,0,5
46311,23822,9,1,0,5
46311,23822,5,210,0,5
46311,23831,3,1,0,5
46311,23832,4,1,0,5
46311,23832,3,210,0,5
46311,23899,3,1,0,5
