Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46311,4411,3,001,0,4
46311,4411,3,210,0,4
46311,4451,3,210,0,4
46311,4451,6,001,0,4
46311,4461,6,001,0,4
46311,4461,3,241,0,4
46311,4471,8,001,0,4
46311,4471,4,230,0,4
46311,4539,8,001,0,4
46311,4539,4,210,0,4
46311,4543,4,001,0,4
46311,4543,3,210,0,4
46311,4841,5,001,0,4
46311,4841,5,210,0,4
46311,4842,8,001,0,4
46311,4842,4,210,0,4
46311,4842,3,220,0,4
46311,5173,3,001,0,4
46311,5173,3,210,0,4
46311,5221,9,220,0,4
46311,5221,12,001,0,4
46311,5239,3,001,0,4
46311,5239,3,210,0,4
46311,5242,10,001,0,4
46311,5242,8,210,0,4
46311,5311,4,001,0,4
46311,5311,4,210,0,4
46311,5313,7,001,0,4
46311,5313,7,210,0,4
46311,5411,10,001,0,4
46311,5411,6,210,0,4
46311,5412,6,001,0,4
46311,5412,4,210,0,4
46311,5413,4,001,0,4
46311,5413,4,210,0,4
46311,5414,3,001,0,4
46311,5415,6,001,0,4
46311,5415,5,210,0,4
46311,5416,10,001,0,4
46311,5416,8,210,0,4
46311,5419,5,001,0,4
46311,5419,3,210,0,4
46311,5617,13,210,0,4
46311,5617,20,001,0,4
46311,5617,5,220,0,4
46311,6116,4,001,0,4
46311,6211,14,001,0,4
46311,6211,6,210,0,4
46311,6211,3,230,0,4
46311,6211,3,241,0,4
46311,6212,5,210,0,4
46311,6212,14,001,0,4
46311,6212,3,220,0,4
46311,6212,6,230,0,4
46311,6213,9,001,0,4
46311,6213,5,210,0,4
46311,6213,3,220,0,4
46311,6214,3,001,0,4
46311,6231,3,001,0,4
46311,6231,3,251,0,4
46311,6241,3,001,0,4
46311,6244,7,001,0,4
46311,6244,4,210,0,4
46311,7139,10,001,0,4
46311,7139,4,220,0,4
46311,7139,3,230,0,4
46311,7224,4,001,0,4
46311,7225,44,001,0,4
46311,7225,7,210,0,4
46311,7225,7,220,0,4
46311,7225,12,230,0,4
46311,7225,14,241,0,4
46311,8111,12,001,0,4
46311,8111,6,210,0,4
46311,8111,4,220,0,4
46311,8121,11,001,0,4
46311,8121,5,210,0,4
46311,8131,12,001,0,4
46311,8131,7,210,0,4
46311,8139,3,001,0,4
46311,2361,17,001,0,4
46311,2361,15,210,0,4
46311,2362,3,001,0,4
46311,2381,13,001,0,4
46311,2381,7,210,0,4
46311,2382,11,001,0,4
46311,2382,6,210,0,4
46311,2383,10,001,0,4
46311,2383,5,210,0,4
46311,2383,4,220,0,4
46311,2389,4,001,0,4
46311,4231,4,001,0,4
46311,4231,3,210,0,4
46311,4239,3,001,0,4
