Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46311,445110,6,1,0,6
46311,445110,3,210,0,6
46311,446110,4,1,0,6
46311,446110,3,241,0,6
46311,447110,8,1,0,6
46311,447110,4,230,0,6
46311,453991,5,1,0,6
46311,454390,4,1,0,6
46311,454390,3,210,0,6
46311,484121,3,1,0,6
46311,484121,3,210,0,6
46311,484220,6,1,0,6
46311,484220,3,210,0,6
46311,484220,3,220,0,6
46311,522110,10,1,0,6
46311,522110,7,220,0,6
46311,523920,3,1,0,6
46311,523920,3,210,0,6
46311,524210,9,1,0,6
46311,524210,7,210,0,6
46311,531320,4,1,0,6
46311,531320,4,210,0,6
46311,541110,9,1,0,6
46311,541110,5,210,0,6
46311,541219,5,1,0,6
46311,541219,3,210,0,6
46311,541511,3,1,0,6
46311,541511,3,210,0,6
46311,541512,3,1,0,6
46311,541611,3,1,0,6
46311,541613,4,1,0,6
46311,541613,4,210,0,6
46311,541940,3,1,0,6
46311,561720,7,1,0,6
46311,561720,4,210,0,6
46311,561730,8,1,0,6
46311,561730,6,210,0,6
46311,561740,3,1,0,6
46311,611620,4,1,0,6
46311,621111,13,1,0,6
46311,621111,5,210,0,6
46311,621111,3,230,0,6
46311,621111,3,241,0,6
46311,621210,14,1,0,6
46311,621210,5,210,0,6
46311,621210,3,220,0,6
46311,621210,6,230,0,6
46311,621340,4,1,0,6
46311,621340,3,220,0,6
46311,623110,3,1,0,6
46311,623110,3,251,0,6
46311,624120,3,1,0,6
46311,624410,7,1,0,6
46311,624410,4,210,0,6
46311,713940,7,1,0,6
46311,713940,3,220,0,6
46311,722410,4,1,0,6
46311,722511,20,1,0,6
46311,722511,4,220,0,6
46311,722511,6,230,0,6
46311,722511,5,241,0,6
46311,722513,18,1,0,6
46311,722513,4,210,0,6
46311,722513,4,230,0,6
46311,722513,7,241,0,6
46311,722515,5,1,0,6
46311,811111,7,1,0,6
46311,811111,4,210,0,6
46311,812112,6,1,0,6
46311,812199,4,1,0,6
46311,812199,3,210,0,6
46311,813110,12,1,0,6
46311,813110,7,210,0,6
46311,236115,4,1,0,6
46311,236115,3,210,0,6
46311,236118,10,1,0,6
46311,236118,9,210,0,6
46311,238110,3,1,0,6
46311,238130,3,1,0,6
46311,238140,5,1,0,6
46311,238140,3,210,0,6
46311,238220,9,1,0,6
46311,238220,5,210,0,6
46311,238310,3,1,0,6
46311,238320,4,1,0,6
46311,238320,3,210,0,6
46311,238990,3,1,0,6
