Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90802,44-45,92,001,0,2
90802,44-45,40,210,0,2
90802,44-45,23,220,0,2
90802,44-45,11,230,0,2
90802,44-45,13,241,0,2
90802,44-45,5,242,0,2
90802,81,111,001,0,2
90802,81,75,210,0,2
90802,81,20,220,0,2
90802,81,9,230,0,2
90802,81,6,241,0,2
90802,48-49,93,001,0,2
90802,48-49,45,210,0,2
90802,48-49,13,220,0,2
90802,48-49,10,230,0,2
90802,48-49,14,241,0,2
90802,48-49,5,242,0,2
90802,48-49,5,251,0,2
90802,51,34,001,0,2
90802,51,17,210,0,2
90802,51,8,220,0,2
90802,51,3,230,0,2
90802,52,90,001,0,2
90802,52,47,210,0,2
90802,52,15,220,0,2
90802,52,12,230,0,2
90802,52,7,241,0,2
90802,52,3,242,0,2
90802,53,88,001,0,2
90802,53,62,210,0,2
90802,53,15,220,0,2
90802,53,6,230,0,2
90802,53,5,241,0,2
90802,54,316,001,0,2
90802,54,201,210,0,2
90802,54,50,220,0,2
90802,54,35,230,0,2
90802,54,21,241,0,2
90802,54,4,242,0,2
90802,54,4,251,0,2
90802,55,13,001,0,2
90802,55,6,210,0,2
90802,56,60,001,0,2
90802,56,34,210,0,2
90802,56,10,220,0,2
90802,56,6,230,0,2
90802,56,3,241,0,2
90802,56,3,242,0,2
90802,61,13,001,0,2
90802,61,8,210,0,2
90802,62,94,001,0,2
90802,62,57,210,0,2
90802,62,19,220,0,2
90802,62,8,230,0,2
90802,62,5,241,0,2
90802,62,3,251,0,2
90802,00,1303,001,3134434,2
90802,00,704,210,0,2
90802,00,225,220,0,2
90802,00,152,230,0,2
90802,00,125,241,0,2
90802,00,55,242,0,2
90802,00,26,251,0,2
90802,00,11,252,0,2
90802,00,3,254,0,2
90802,22,4,001,0,2
90802,23,24,001,0,2
90802,23,16,210,0,2
90802,23,3,220,0,2
90802,31-33,13,001,0,2
90802,31-33,8,210,0,2
90802,71,23,001,0,2
90802,71,12,210,0,2
90802,42,38,001,0,2
90802,42,24,210,0,2
90802,42,7,220,0,2
90802,42,4,230,0,2
90802,71,5,220,0,2
90802,72,193,001,0,2
90802,72,48,210,0,2
90802,72,33,220,0,2
90802,72,40,230,0,2
90802,72,36,241,0,2
90802,72,26,242,0,2
90802,72,7,251,0,2
