Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90802,424990,3,001,0,6
90802,425120,3,001,0,6
90802,425120,3,210,0,6
90802,445110,6,001,0,6
90802,445110,3,210,0,6
90802,445120,7,001,0,6
90802,445120,3,210,0,6
90802,445310,9,001,0,6
90802,445310,8,210,0,6
90802,721110,4,251,0,6
90802,722320,3,001,0,6
90802,722330,3,001,0,6
90802,722410,16,001,0,6
90802,722410,4,220,0,6
90802,722410,8,230,0,6
90802,722511,85,001,0,6
90802,722511,19,210,0,6
90802,722511,7,220,0,6
90802,446110,5,001,0,6
90802,446110,3,241,0,6
90802,448120,3,001,0,6
90802,448140,6,001,0,6
90802,448210,6,001,0,6
90802,448310,5,001,0,6
90802,452319,4,001,0,6
90802,452319,3,210,0,6
90802,722511,16,230,0,6
90802,722511,18,241,0,6
90802,722511,22,242,0,6
90802,722511,3,251,0,6
90802,722513,44,001,0,6
90802,722513,12,210,0,6
90802,722513,11,220,0,6
90802,722513,9,230,0,6
90802,722513,11,241,0,6
90802,722515,22,001,0,6
90802,722515,8,210,0,6
90802,722515,8,220,0,6
90802,722515,4,241,0,6
90802,811111,4,001,0,6
90802,811111,4,210,0,6
90802,812112,10,001,0,6
90802,812112,8,210,0,6
90802,453220,6,001,0,6
90802,453220,3,210,0,6
90802,454110,7,001,0,6
90802,454110,5,210,0,6
90802,483114,3,001,0,6
90802,484110,10,001,0,6
90802,484110,6,210,0,6
90802,484110,3,220,0,6
90802,484121,5,001,0,6
90802,484121,5,210,0,6
90802,812199,8,001,0,6
90802,812199,5,210,0,6
90802,812910,5,001,0,6
90802,812930,23,001,0,6
90802,812930,16,210,0,6
90802,812930,4,220,0,6
90802,812990,6,001,0,6
90802,812990,5,210,0,6
90802,813110,7,001,0,6
90802,813110,3,230,0,6
90802,813211,4,001,0,6
90802,813319,3,001,0,6
90802,487210,7,001,0,6
90802,487210,4,210,0,6
90802,488320,10,001,0,6
90802,488510,39,001,0,6
90802,488510,21,210,0,6
90802,488510,5,220,0,6
90802,488510,4,230,0,6
90802,488510,6,241,0,6
90802,813410,5,001,0,6
90802,813410,3,210,0,6
90802,813910,4,001,0,6
90802,813910,3,210,0,6
90802,813930,4,001,0,6
90802,813940,4,001,0,6
90802,813940,4,210,0,6
90802,813990,8,001,0,6
90802,813990,7,210,0,6
90802,511210,3,001,0,6
90802,517312,7,001,0,6
90802,518210,6,001,0,6
90802,518210,3,210,0,6
90802,519130,6,001,0,6
90802,519130,4,210,0,6
90802,522110,15,001,0,6
90802,522110,4,220,0,6
90802,522110,3,230,0,6
90802,522110,3,241,0,6
90802,522220,3,001,0,6
90802,523120,9,001,0,6
90802,523120,7,210,0,6
90802,523910,3,001,0,6
90802,523910,3,210,0,6
90802,523920,11,001,0,6
90802,523920,8,210,0,6
90802,523930,3,001,0,6
90802,523930,3,210,0,6
90802,524114,3,001,0,6
90802,524210,23,001,0,6
90802,524210,15,210,0,6
90802,524210,3,230,0,6
90802,524291,4,001,0,6
90802,524298,4,001,0,6
90802,524298,3,210,0,6
90802,531110,11,001,0,6
90802,531110,8,210,0,6
90802,531120,10,001,0,6
90802,531120,6,210,0,6
90802,531120,3,220,0,6
90802,531210,25,001,0,6
90802,531210,18,210,0,6
90802,531210,5,220,0,6
90802,531311,15,001,0,6
90802,531311,10,210,0,6
90802,531312,5,001,0,6
90802,531320,3,001,0,6
90802,531320,3,210,0,6
90802,531390,7,001,0,6
90802,531390,6,210,0,6
90802,532111,3,001,0,6
90802,532490,3,001,0,6
90802,541110,132,001,0,6
90802,541110,82,210,0,6
90802,541110,25,220,0,6
90802,541110,12,230,0,6
90802,541110,11,241,0,6
90802,541211,13,001,0,6
90802,541211,8,210,0,6
90802,541213,9,001,0,6
90802,541213,7,210,0,6
90802,541219,10,001,0,6
90802,541219,7,210,0,6
90802,541310,9,001,0,6
90802,541310,5,210,0,6
90802,541330,18,001,0,6
90802,541330,9,210,0,6
90802,541330,3,220,0,6
90802,541330,5,230,0,6
90802,541410,3,001,0,6
90802,541430,6,001,0,6
90802,541430,4,210,0,6
90802,541511,17,001,0,6
90802,541511,9,210,0,6
90802,541511,4,220,0,6
90802,541512,10,001,0,6
90802,541512,7,210,0,6
90802,541512,3,241,0,6
90802,541611,13,001,0,6
90802,541611,8,210,0,6
90802,541611,3,230,0,6
90802,541612,3,001,0,6
90802,541612,3,210,0,6
90802,541613,17,001,0,6
90802,541613,14,210,0,6
90802,541614,3,001,0,6
90802,541620,5,001,0,6
90802,541620,3,220,0,6
90802,541690,3,001,0,6
90802,541690,3,210,0,6
90802,541810,7,001,0,6
90802,541810,3,210,0,6
90802,541890,4,001,0,6
90802,541890,3,210,0,6
90802,541910,3,001,0,6
90802,541921,4,001,0,6
90802,541990,9,001,0,6
90802,541990,7,210,0,6
90802,551112,3,001,0,6
90802,551112,3,210,0,6
90802,551114,10,001,0,6
90802,551114,3,210,0,6
90802,561110,10,001,0,6
90802,561110,6,210,0,6
90802,561311,3,001,0,6
90802,561320,7,001,0,6
90802,561330,3,001,0,6
90802,561439,3,001,0,6
90802,561612,4,001,0,6
90802,561720,6,001,0,6
90802,561720,6,210,0,6
90802,561730,3,001,0,6
90802,561730,3,210,0,6
90802,561920,6,001,0,6
90802,561920,3,210,0,6
90802,611110,3,001,0,6
90802,611710,3,001,0,6
90802,621111,23,001,0,6
90802,621111,23,210,0,6
90802,621112,4,001,0,6
90802,621112,3,210,0,6
90802,621210,17,001,0,6
90802,236118,3,001,0,6
90802,236220,4,001,0,6
90802,238210,4,001,0,6
90802,238210,4,210,0,6
90802,621210,9,210,0,6
90802,621210,7,220,0,6
90802,621330,4,001,0,6
90802,621330,4,210,0,6
90802,621399,3,001,0,6
90802,621399,3,210,0,6
90802,621420,4,001,0,6
90802,621610,5,001,0,6
90802,621610,3,210,0,6
90802,624120,3,001,0,6
90802,624190,4,001,0,6
90802,624410,3,001,0,6
90802,311811,3,001,0,6
90802,423430,4,001,0,6
90802,423430,3,210,0,6
90802,423510,3,001,0,6
90802,424720,3,001,0,6
90802,711310,3,001,0,6
90802,711510,6,001,0,6
90802,711510,5,210,0,6
90802,713990,4,001,0,6
90802,721110,14,001,0,6
90802,721110,3,230,0,6
