Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90802,425,3,001,0,3
90802,425,3,210,0,3
90802,441,4,001,0,3
90802,445,25,001,0,3
90802,445,15,210,0,3
90802,445,4,220,0,3
90802,446,8,001,0,3
90802,446,3,241,0,3
90802,722,177,001,0,3
90802,722,45,210,0,3
90802,722,31,220,0,3
90802,722,37,230,0,3
90802,722,35,241,0,3
90802,722,24,242,0,3
90802,722,3,251,0,3
90802,447,3,001,0,3
90802,448,24,001,0,3
90802,448,7,210,0,3
90802,448,8,220,0,3
90802,448,3,230,0,3
90802,448,4,241,0,3
90802,452,4,001,0,3
90802,452,3,210,0,3
90802,453,10,001,0,3
90802,453,4,210,0,3
90802,453,5,220,0,3
90802,811,13,001,0,3
90802,811,12,210,0,3
90802,812,56,001,0,3
90802,812,38,210,0,3
90802,812,11,220,0,3
90802,812,3,230,0,3
90802,812,4,241,0,3
90802,454,8,001,0,3
90802,454,6,210,0,3
90802,483,5,001,0,3
90802,484,17,001,0,3
90802,484,12,210,0,3
90802,484,3,220,0,3
90802,485,3,001,0,3
90802,487,8,001,0,3
90802,813,42,001,0,3
90802,813,25,210,0,3
90802,813,9,220,0,3
90802,813,5,230,0,3
90802,487,5,210,0,3
90802,488,55,001,0,3
90802,488,23,210,0,3
90802,488,8,220,0,3
90802,488,8,230,0,3
90802,488,7,241,0,3
90802,488,4,242,0,3
90802,488,4,251,0,3
90802,511,5,001,0,3
90802,511,3,210,0,3
90802,512,5,001,0,3
90802,512,4,210,0,3
90802,517,10,001,0,3
90802,517,4,220,0,3
90802,518,6,001,0,3
90802,518,3,210,0,3
90802,519,6,001,0,3
90802,519,4,210,0,3
90802,522,23,001,0,3
90802,522,4,210,0,3
90802,522,7,220,0,3
90802,522,6,230,0,3
90802,522,3,241,0,3
90802,523,28,001,0,3
90802,523,22,210,0,3
90802,523,4,220,0,3
90802,524,38,001,0,3
90802,524,20,210,0,3
90802,524,4,220,0,3
90802,524,6,230,0,3
90802,531,77,001,0,3
90802,531,54,210,0,3
90802,531,13,220,0,3
90802,531,6,230,0,3
90802,531,4,241,0,3
90802,532,10,001,0,3
90802,532,7,210,0,3
90802,541,316,001,0,3
90802,541,201,210,0,3
90802,541,50,220,0,3
90802,541,35,230,0,3
90802,541,21,241,0,3
90802,541,4,242,0,3
90802,541,4,251,0,3
90802,551,13,001,0,3
90802,551,6,210,0,3
90802,561,58,001,0,3
90802,561,32,210,0,3
90802,561,10,220,0,3
90802,561,6,230,0,3
90802,561,3,241,0,3
90802,561,3,242,0,3
90802,611,13,001,0,3
90802,611,8,210,0,3
90802,621,72,001,0,3
90802,621,49,210,0,3
90802,621,13,220,0,3
90802,621,4,230,0,3
90802,621,4,241,0,3
90802,221,4,001,0,3
90802,236,10,001,0,3
90802,236,6,210,0,3
90802,237,3,001,0,3
90802,238,11,001,0,3
90802,238,10,210,0,3
90802,311,3,001,0,3
90802,623,5,001,0,3
90802,624,17,001,0,3
90802,624,8,210,0,3
90802,624,4,220,0,3
90802,624,3,230,0,3
90802,339,4,001,0,3
90802,339,3,210,0,3
90802,423,18,001,0,3
90802,423,11,210,0,3
90802,423,3,220,0,3
90802,423,3,230,0,3
90802,424,17,001,0,3
90802,424,10,210,0,3
90802,424,4,220,0,3
90802,711,13,001,0,3
90802,711,9,210,0,3
90802,713,8,001,0,3
90802,713,3,210,0,3
90802,713,3,220,0,3
90802,721,16,001,0,3
90802,721,3,210,0,3
90802,721,3,230,0,3
90802,721,4,251,0,3
