Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62263,99,3,1,0,2
62263,99,3,210,0,2
62263,00,26,230,0,2
62263,00,203,1,241082,2
62263,00,97,210,0,2
62263,00,48,220,0,2
62263,00,23,241,0,2
62263,00,3,251,0,2
62263,00,3,252,0,2
62263,21,3,1,0,2
62263,23,10,1,0,2
62263,23,8,210,0,2
62263,31-33,10,1,0,2
62263,31-33,3,210,0,2
62263,31-33,3,220,0,2
62263,42,16,1,0,2
62263,42,5,210,0,2
62263,42,3,230,0,2
62263,42,4,241,0,2
62263,44-45,40,1,0,2
62263,44-45,14,210,0,2
62263,44-45,13,220,0,2
62263,44-45,7,230,0,2
62263,44-45,5,241,0,2
62263,48-49,9,1,0,2
62263,48-49,3,230,0,2
62263,48-49,3,241,0,2
62263,51,4,1,0,2
62263,51,3,210,0,2
62263,52,18,1,0,2
62263,52,11,210,0,2
62263,52,6,220,0,2
62263,53,3,210,0,2
62263,53,3,1,0,2
62263,54,17,1,0,2
62263,54,10,210,0,2
62263,54,4,230,0,2
62263,56,10,1,0,2
62263,56,5,210,0,2
62263,62,5,210,0,2
62263,62,14,1,0,2
62263,62,5,220,0,2
62263,72,6,230,0,2
62263,72,13,1,0,2
62263,72,3,210,0,2
62263,81,27,1,0,2
62263,81,19,210,0,2
62263,81,7,220,0,2
