Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62263,81311,4,220,0,5
62263,23611,4,1,0,5
62263,23611,3,210,0,5
62263,42491,3,1,0,5
62263,44422,3,1,0,5
62263,44511,4,1,0,5
62263,44611,3,1,0,5
62263,44711,6,1,0,5
62263,44711,3,230,0,5
62263,44719,3,1,0,5
62263,49311,3,1,0,5
62263,52211,4,1,0,5
62263,52421,7,1,0,5
62263,52421,5,210,0,5
62263,54111,3,1,0,5
62263,54121,4,1,0,5
62263,54121,3,210,0,5
62263,56173,3,1,0,5
62263,62121,3,1,0,5
62263,72241,4,1,0,5
62263,72251,8,1,0,5
62263,72251,5,230,0,5
62263,81111,4,1,0,5
62263,81111,3,210,0,5
62263,81112,4,1,0,5
62263,81112,4,210,0,5
62263,81311,9,1,0,5
62263,81311,4,210,0,5
