Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62263,813110,9,1,0,6
62263,813110,4,210,0,6
62263,813110,4,220,0,6
62263,424910,3,1,0,6
62263,444220,3,1,0,6
62263,445110,4,1,0,6
62263,446110,3,1,0,6
62263,447110,6,1,0,6
62263,447110,3,230,0,6
62263,447190,3,1,0,6
62263,493110,3,1,0,6
62263,522110,4,1,0,6
62263,524210,7,1,0,6
62263,524210,5,210,0,6
62263,541110,3,1,0,6
62263,561730,3,1,0,6
62263,621210,3,1,0,6
62263,722410,4,1,0,6
62263,722511,3,1,0,6
62263,722511,3,230,0,6
62263,722513,5,1,0,6
62263,811111,4,1,0,6
62263,811111,3,210,0,6
62263,811121,4,1,0,6
62263,811121,4,210,0,6
