Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99205,236115,6,1,0,6
99205,236115,6,210,0,6
99205,236118,14,1,0,6
99205,236118,12,210,0,6
99205,238110,3,1,0,6
99205,238110,3,210,0,6
99205,238220,9,1,0,6
99205,238220,8,210,0,6
99205,238310,5,1,0,6
99205,238310,4,210,0,6
99205,238320,3,1,0,6
99205,238330,6,1,0,6
99205,238330,4,210,0,6
99205,238350,3,1,0,6
99205,238350,3,210,0,6
99205,238990,6,1,0,6
99205,238990,4,210,0,6
99205,323111,3,1,0,6
99205,441310,3,1,0,6
99205,441320,4,1,0,6
99205,442210,3,1,0,6
99205,442299,3,1,0,6
99205,443141,4,1,0,6
99205,443142,3,1,0,6
99205,444130,3,1,0,6
99205,445110,5,1,0,6
99205,445110,3,210,0,6
99205,445120,6,1,0,6
99205,445120,5,210,0,6
99205,446110,5,1,0,6
99205,446199,3,1,0,6
99205,447110,9,1,0,6
99205,447110,3,210,0,6
99205,447110,5,220,0,6
99205,453220,3,1,0,6
99205,453220,3,210,0,6
99205,453310,7,1,0,6
99205,453310,6,210,0,6
99205,454110,9,1,0,6
99205,454110,5,210,0,6
99205,454110,3,230,0,6
99205,454390,5,1,0,6
99205,454390,4,210,0,6
99205,484121,5,1,0,6
99205,484121,5,210,0,6
99205,517312,3,1,0,6
99205,522110,9,1,0,6
99205,522110,7,220,0,6
99205,522130,8,1,0,6
99205,522130,3,220,0,6
99205,523920,3,1,0,6
99205,524113,6,1,0,6
99205,524113,6,210,0,6
99205,524210,22,1,0,6
99205,524210,17,210,0,6
99205,524210,5,220,0,6
99205,531110,7,1,0,6
99205,531110,5,210,0,6
99205,531210,14,1,0,6
99205,531210,14,210,0,6
99205,531311,3,1,0,6
99205,531320,3,1,0,6
99205,531320,3,210,0,6
99205,541110,20,1,0,6
99205,541110,13,210,0,6
99205,541110,5,220,0,6
99205,541213,6,1,0,6
99205,541213,3,220,0,6
99205,541219,5,1,0,6
99205,541219,4,210,0,6
99205,541410,3,1,0,6
99205,541410,3,210,0,6
99205,541511,4,1,0,6
99205,541511,4,210,0,6
99205,541613,4,1,0,6
99205,541613,3,210,0,6
99205,541810,4,1,0,6
99205,541940,4,1,0,6
99205,541990,3,1,0,6
99205,551114,3,1,0,6
99205,561720,9,1,0,6
99205,561720,9,210,0,6
99205,561730,6,1,0,6
99205,561730,4,210,0,6
99205,561790,4,1,0,6
99205,561790,4,210,0,6
99205,621210,26,1,0,6
99205,621210,6,210,0,6
99205,621210,11,220,0,6
99205,621210,9,230,0,6
99205,621310,18,1,0,6
99205,621310,12,210,0,6
99205,621310,5,220,0,6
99205,621320,7,1,0,6
99205,621320,4,210,0,6
99205,621340,3,1,0,6
99205,623312,4,1,0,6
99205,623312,4,210,0,6
99205,624110,3,1,0,6
99205,624120,7,1,0,6
99205,624120,3,242,0,6
99205,624190,4,1,0,6
99205,624190,4,210,0,6
99205,624229,3,1,0,6
99205,624410,14,1,0,6
99205,624410,8,210,0,6
99205,624410,4,230,0,6
99205,713940,3,1,0,6
99205,722410,9,1,0,6
99205,722410,5,210,0,6
99205,722410,4,220,0,6
99205,722511,26,1,0,6
99205,722511,4,210,0,6
99205,722511,8,220,0,6
99205,722511,8,230,0,6
99205,722511,6,241,0,6
99205,722513,29,1,0,6
99205,722513,5,210,0,6
99205,722513,4,220,0,6
99205,722513,8,230,0,6
99205,722513,12,241,0,6
99205,722515,18,1,0,6
99205,722515,6,210,0,6
99205,722515,8,220,0,6
99205,722515,3,241,0,6
99205,811111,7,1,0,6
99205,811111,4,210,0,6
99205,811192,4,1,0,6
99205,812112,14,1,0,6
99205,812112,7,210,0,6
99205,812112,5,230,0,6
99205,812113,6,1,0,6
99205,812113,5,210,0,6
99205,812199,4,1,0,6
99205,812199,4,210,0,6
99205,812910,3,1,0,6
99205,813110,40,1,0,6
99205,813110,22,210,0,6
99205,813110,10,220,0,6
99205,813110,7,230,0,6
99205,813930,4,1,0,6
