Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99205,236,24,001,0,3
99205,236,20,210,0,3
99205,238,45,001,0,3
99205,238,36,210,0,3
99205,238,6,220,0,3
99205,238,3,230,0,3
99205,311,3,001,0,3
99205,323,4,001,0,3
99205,423,3,001,0,3
99205,424,3,001,0,3
99205,441,7,001,0,3
99205,441,4,220,0,3
99205,441,3,230,0,3
99205,442,7,001,0,3
99205,442,4,210,0,3
99205,443,7,001,0,3
99205,443,4,210,0,3
99205,444,4,001,0,3
99205,445,16,001,0,3
99205,445,9,210,0,3
99205,446,10,001,0,3
99205,446,5,210,0,3
99205,447,9,001,0,3
99205,447,3,210,0,3
99205,447,5,220,0,3
99205,448,4,001,0,3
99205,451,8,001,0,3
99205,451,3,210,0,3
99205,453,14,001,0,3
99205,453,12,210,0,3
99205,454,14,001,0,3
99205,454,9,210,0,3
99205,454,3,230,0,3
99205,484,6,001,0,3
99205,484,6,210,0,3
99205,517,5,001,0,3
99205,517,3,210,0,3
99205,522,19,001,0,3
99205,522,10,220,0,3
99205,522,5,230,0,3
99205,523,6,001,0,3
99205,523,5,210,0,3
99205,524,31,001,0,3
99205,524,25,210,0,3
99205,524,6,220,0,3
99205,531,29,001,0,3
99205,531,26,210,0,3
99205,541,72,001,0,3
99205,541,47,210,0,3
99205,541,14,220,0,3
99205,541,8,230,0,3
99205,541,3,241,0,3
99205,551,3,001,0,3
99205,561,27,001,0,3
99205,561,21,210,0,3
99205,561,4,220,0,3
99205,611,3,001,0,3
99205,621,69,001,0,3
99205,621,29,210,0,3
99205,621,21,220,0,3
99205,621,15,230,0,3
99205,623,12,001,0,3
99205,623,4,210,0,3
99205,623,3,251,0,3
99205,624,35,001,0,3
99205,624,18,210,0,3
99205,624,5,220,0,3
99205,624,5,230,0,3
99205,624,4,241,0,3
99205,624,3,242,0,3
99205,713,6,001,0,3
99205,713,3,210,0,3
99205,722,85,001,0,3
99205,722,21,210,0,3
99205,722,24,220,0,3
99205,722,18,230,0,3
99205,722,22,241,0,3
99205,811,18,001,0,3
99205,811,11,210,0,3
99205,811,3,220,0,3
99205,812,34,001,0,3
99205,812,21,210,0,3
99205,812,5,220,0,3
99205,812,6,230,0,3
99205,813,52,001,0,3
99205,813,29,210,0,3
99205,813,13,220,0,3
99205,813,9,230,0,3
