Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40204,5312,4,1,0,4
40204,5312,3,210,0,4
40204,5313,12,1,0,4
40204,5313,8,210,0,4
40204,5411,12,1,0,4
40204,5411,9,210,0,4
40204,5412,4,210,0,4
40204,5412,5,1,0,4
40204,5413,10,1,0,4
40204,5413,4,210,0,4
40204,5413,5,220,0,4
40204,5414,7,1,0,4
40204,5414,5,210,0,4
40204,5415,9,1,0,4
40204,5415,5,210,0,4
40204,5415,4,220,0,4
40204,5416,11,1,0,4
40204,5416,11,210,0,4
40204,5417,3,1,0,4
40204,5418,8,1,0,4
40204,5418,6,210,0,4
40204,5419,10,1,0,4
40204,5419,7,210,0,4
40204,5511,4,1,0,4
40204,5613,4,1,0,4
40204,5617,7,1,0,4
40204,5617,3,210,0,4
40204,6116,5,1,0,4
40204,6116,3,210,0,4
40204,6211,17,1,0,4
40204,6211,10,210,0,4
40204,6211,4,220,0,4
40204,6212,6,1,0,4
40204,6212,3,210,0,4
40204,6212,3,220,0,4
40204,6213,15,1,0,4
40204,6213,13,210,0,4
40204,6214,4,1,0,4
40204,6216,5,1,0,4
40204,6216,4,210,0,4
40204,6232,3,1,0,4
40204,6241,6,1,0,4
40204,6244,4,1,0,4
40204,6244,3,210,0,4
40204,7115,4,1,0,4
40204,7115,3,210,0,4
40204,7139,5,1,0,4
40204,7139,3,210,0,4
40204,7223,6,1,0,4
40204,7224,13,1,0,4
40204,7224,6,230,0,4
40204,7224,5,241,0,4
40204,7225,55,1,0,4
40204,7225,5,210,0,4
40204,7225,7,220,0,4
40204,7225,17,230,0,4
40204,7225,20,241,0,4
40204,7225,6,242,0,4
40204,8111,5,1,0,4
40204,8111,3,210,0,4
40204,8114,4,1,0,4
40204,8114,4,210,0,4
40204,8121,12,1,0,4
40204,8121,9,210,0,4
40204,8121,3,220,0,4
40204,8122,7,1,0,4
40204,8122,3,220,0,4
40204,8129,3,1,0,4
40204,8131,10,1,0,4
40204,8131,4,210,0,4
40204,8131,3,220,0,4
40204,8139,5,1,0,4
40204,2361,4,1,0,4
40204,2362,6,1,0,4
40204,2381,4,1,0,4
40204,2382,10,1,0,4
40204,2382,6,210,0,4
40204,2383,7,1,0,4
40204,2383,3,210,0,4
40204,3121,4,1,0,4
40204,3231,5,1,0,4
40204,4236,3,1,0,4
40204,4238,6,1,0,4
40204,4238,4,230,0,4
40204,4411,3,1,0,4
40204,4411,3,210,0,4
40204,4441,4,1,0,4
40204,4451,5,1,0,4
40204,4451,4,210,0,4
40204,4453,4,1,0,4
40204,4453,3,210,0,4
40204,4471,4,1,0,4
40204,4481,4,1,0,4
40204,4511,3,1,0,4
40204,4532,3,1,0,4
40204,4532,3,210,0,4
40204,4533,8,1,0,4
40204,4533,3,220,0,4
40204,4539,7,1,0,4
40204,4539,6,210,0,4
40204,4541,6,1,0,4
40204,4541,4,210,0,4
40204,5121,8,1,0,4
40204,5121,5,210,0,4
40204,5173,3,1,0,4
40204,5221,4,1,0,4
40204,5221,3,220,0,4
40204,5239,5,1,0,4
40204,5239,5,210,0,4
40204,5242,6,1,0,4
40204,5242,3,220,0,4
40204,5311,9,1,0,4
40204,5311,8,210,0,4
