Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40204,532,4,001,0,3
40204,541,75,001,0,3
40204,541,52,210,0,3
40204,541,14,220,0,3
40204,541,6,230,0,3
40204,551,4,001,0,3
40204,561,17,001,0,3
40204,561,6,210,0,3
40204,561,4,220,0,3
40204,611,7,001,0,3
40204,611,4,210,0,3
40204,621,47,001,0,3
40204,621,30,210,0,3
40204,621,10,220,0,3
40204,621,3,241,0,3
40204,623,5,001,0,3
40204,623,3,241,0,3
40204,624,14,001,0,3
40204,624,6,210,0,3
40204,624,4,230,0,3
40204,711,5,001,0,3
40204,711,4,210,0,3
40204,713,6,001,0,3
40204,713,3,210,0,3
40204,722,74,001,0,3
40204,722,7,210,0,3
40204,722,10,220,0,3
40204,722,24,230,0,3
40204,722,26,241,0,3
40204,722,6,242,0,3
40204,811,9,001,0,3
40204,811,7,210,0,3
40204,812,24,001,0,3
40204,812,12,210,0,3
40204,812,7,220,0,3
40204,813,19,001,0,3
40204,813,10,210,0,3
40204,813,5,220,0,3
40204,813,3,230,0,3
40204,236,10,001,0,3
40204,236,4,210,0,3
40204,236,4,230,0,3
40204,238,21,001,0,3
40204,238,11,210,0,3
40204,238,3,230,0,3
40204,238,4,241,0,3
40204,312,4,001,0,3
40204,323,5,001,0,3
40204,327,3,001,0,3
40204,332,3,001,0,3
40204,423,17,001,0,3
40204,423,4,210,0,3
40204,423,3,220,0,3
40204,423,6,230,0,3
40204,424,3,001,0,3
40204,441,4,001,0,3
40204,441,3,210,0,3
40204,444,4,001,0,3
40204,445,10,001,0,3
40204,445,7,210,0,3
40204,447,4,001,0,3
40204,448,6,001,0,3
40204,448,3,220,0,3
40204,451,4,001,0,3
40204,453,18,001,0,3
40204,453,11,210,0,3
40204,453,3,220,0,3
40204,453,3,230,0,3
40204,454,7,001,0,3
40204,454,5,210,0,3
40204,512,8,001,0,3
40204,512,5,210,0,3
40204,517,3,001,0,3
40204,522,5,001,0,3
40204,522,3,220,0,3
40204,523,5,001,0,3
40204,523,5,210,0,3
40204,524,6,001,0,3
40204,524,3,220,0,3
40204,531,25,001,0,3
40204,531,19,210,0,3
40204,531,3,220,0,3
