Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40204,531110,8,001,0,6
40204,531110,7,210,0,6
40204,531210,4,001,0,6
40204,531210,3,210,0,6
40204,531311,8,001,0,6
40204,531311,4,210,0,6
40204,541110,12,001,0,6
40204,541110,9,210,0,6
40204,541310,5,001,0,6
40204,541310,3,220,0,6
40204,541330,3,001,0,6
40204,541430,5,001,0,6
40204,541430,3,210,0,6
40204,541511,7,001,0,6
40204,541511,4,210,0,6
40204,541511,3,220,0,6
40204,541611,8,001,0,6
40204,541611,8,210,0,6
40204,541713,3,001,0,6
40204,541810,4,001,0,6
40204,541810,3,210,0,6
40204,541940,5,001,0,6
40204,551114,3,001,0,6
40204,561320,4,001,0,6
40204,561720,4,001,0,6
40204,561730,3,001,0,6
40204,561730,3,210,0,6
40204,611610,3,001,0,6
40204,621111,14,001,0,6
40204,621111,7,210,0,6
40204,621111,4,220,0,6
40204,621112,3,001,0,6
40204,621112,3,210,0,6
40204,621210,6,001,0,6
40204,621210,3,210,0,6
40204,621210,3,220,0,6
40204,621330,7,001,0,6
40204,621330,7,210,0,6
40204,621399,4,001,0,6
40204,621399,3,210,0,6
40204,621610,5,001,0,6
40204,621610,4,210,0,6
40204,624190,3,001,0,6
40204,624410,4,001,0,6
40204,624410,3,210,0,6
40204,711510,4,001,0,6
40204,711510,3,210,0,6
40204,713940,3,001,0,6
40204,722320,3,001,0,6
40204,722410,13,001,0,6
40204,722410,6,230,0,6
40204,722410,5,241,0,6
40204,722511,35,001,0,6
40204,722511,4,220,0,6
40204,722511,8,230,0,6
40204,722511,16,241,0,6
40204,722511,5,242,0,6
40204,722513,11,001,0,6
40204,722513,3,210,0,6
40204,722513,4,241,0,6
40204,722515,9,001,0,6
40204,722515,7,230,0,6
40204,811111,3,001,0,6
40204,811490,3,001,0,6
40204,811490,3,210,0,6
40204,812112,7,001,0,6
40204,812112,4,210,0,6
40204,812112,3,220,0,6
40204,812199,4,001,0,6
40204,812199,4,210,0,6
40204,812210,4,001,0,6
40204,812220,3,001,0,6
40204,813110,10,001,0,6
40204,813110,4,210,0,6
40204,813110,3,220,0,6
40204,236118,3,001,0,6
40204,236220,6,001,0,6
40204,238210,3,001,0,6
40204,238220,6,001,0,6
40204,238220,4,210,0,6
40204,312120,4,001,0,6
40204,323111,4,001,0,6
40204,423830,4,001,0,6
40204,441120,3,001,0,6
40204,441120,3,210,0,6
40204,445120,3,001,0,6
40204,445120,3,210,0,6
40204,445310,4,001,0,6
40204,445310,3,210,0,6
40204,447110,4,001,0,6
40204,453220,3,001,0,6
40204,453220,3,210,0,6
40204,453310,8,001,0,6
40204,453310,3,220,0,6
40204,453991,3,001,0,6
40204,453991,3,210,0,6
40204,454110,6,001,0,6
40204,454110,4,210,0,6
40204,512110,5,001,0,6
40204,512110,4,210,0,6
40204,522110,4,001,0,6
40204,522110,3,220,0,6
40204,524210,6,001,0,6
40204,524210,3,220,0,6
