Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85253,44611,4,1,0,5
85253,44711,3,1,0,5
85253,44812,6,1,0,5
85253,44812,3,220,0,5
85253,44819,4,1,0,5
85253,44819,3,220,0,5
85253,44831,7,1,0,5
85253,44831,4,210,0,5
85253,45331,3,1,0,5
85253,45399,3,1,0,5
85253,45399,3,210,0,5
85253,45411,4,1,0,5
85253,45411,3,210,0,5
85253,45439,3,1,0,5
85253,51821,3,1,0,5
85253,52211,11,1,0,5
85253,52211,5,230,0,5
85253,52229,3,1,0,5
85253,52229,3,210,0,5
85253,52231,4,1,0,5
85253,52312,13,1,0,5
85253,52312,8,210,0,5
85253,52312,3,230,0,5
85253,52391,7,1,0,5
85253,52391,6,210,0,5
85253,52392,14,1,0,5
85253,52392,11,210,0,5
85253,52393,16,1,0,5
85253,52393,14,210,0,5
85253,52412,5,1,0,5
85253,52412,3,210,0,5
85253,52421,16,1,0,5
85253,52421,13,210,0,5
85253,53111,11,1,0,5
85253,53111,9,210,0,5
85253,53112,12,1,0,5
85253,53112,10,210,0,5
85253,53121,50,1,0,5
85253,53121,46,210,0,5
85253,53121,4,220,0,5
85253,53131,17,1,0,5
85253,53131,12,210,0,5
85253,53131,4,220,0,5
85253,53139,14,1,0,5
85253,53139,11,210,0,5
85253,53249,5,1,0,5
85253,53249,4,230,0,5
85253,54111,27,1,0,5
85253,54111,22,210,0,5
85253,54111,3,220,0,5
85253,54119,7,1,0,5
85253,54119,5,210,0,5
85253,54121,7,1,0,5
85253,54121,5,210,0,5
85253,54131,4,1,0,5
85253,54131,4,210,0,5
85253,54133,6,1,0,5
85253,54133,4,210,0,5
85253,54141,8,1,0,5
85253,54141,8,210,0,5
85253,54151,10,1,0,5
85253,54151,7,210,0,5
85253,54161,63,1,0,5
85253,54161,60,210,0,5
85253,54169,4,1,0,5
85253,54169,4,210,0,5
85253,54171,3,1,0,5
85253,54171,3,210,0,5
85253,54194,4,1,0,5
85253,54194,3,210,0,5
85253,54199,6,1,0,5
85253,54199,5,210,0,5
85253,55111,8,1,0,5
85253,55111,3,210,0,5
85253,55111,3,220,0,5
85253,56111,9,1,0,5
85253,56111,8,210,0,5
85253,56132,7,1,0,5
85253,56132,5,210,0,5
85253,61111,5,1,0,5
85253,61169,6,1,0,5
85253,61169,3,210,0,5
85253,62111,93,1,0,5
85253,62111,73,210,0,5
85253,62111,10,220,0,5
85253,62111,6,230,0,5
85253,62111,4,241,0,5
85253,62121,27,1,0,5
85253,62121,11,210,0,5
85253,62121,8,220,0,5
85253,62121,7,230,0,5
85253,62134,4,1,0,5
85253,62139,6,1,0,5
85253,62139,4,210,0,5
85253,62331,3,1,0,5
85253,62441,4,1,0,5
85253,71121,5,1,0,5
85253,71121,5,210,0,5
85253,71151,4,1,0,5
85253,71151,4,210,0,5
85253,71394,6,1,0,5
85253,71394,3,220,0,5
85253,72111,10,1,0,5
85253,72111,3,241,0,5
85253,72232,3,1,0,5
85253,72232,3,210,0,5
85253,72241,3,1,0,5
85253,72251,43,1,0,5
85253,72251,8,210,0,5
85253,72251,5,220,0,5
85253,72251,9,230,0,5
85253,72251,10,241,0,5
85253,72251,8,242,0,5
85253,72251,3,251,0,5
85253,81211,16,1,0,5
85253,81211,9,210,0,5
85253,81211,3,230,0,5
85253,81211,3,241,0,5
85253,81219,5,1,0,5
85253,81232,3,1,0,5
85253,81311,16,1,0,5
85253,81311,5,210,0,5
85253,81311,3,230,0,5
85253,81311,3,241,0,5
85253,81311,3,242,0,5
85253,81321,5,1,0,5
85253,81321,4,210,0,5
85253,23611,14,1,0,5
85253,23611,9,210,0,5
85253,23622,3,1,0,5
85253,23721,5,1,0,5
85253,23721,5,210,0,5
85253,23822,3,1,0,5
85253,42512,4,1,0,5
85253,42512,4,210,0,5
85253,44221,3,1,0,5
