Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85253,48-49,5,001,0,2
85253,48-49,3,210,0,2
85253,51,12,001,0,2
85253,51,11,210,0,2
85253,52,96,001,0,2
85253,52,67,210,0,2
85253,52,6,220,0,2
85253,52,12,230,0,2
85253,52,8,241,0,2
85253,53,113,001,0,2
85253,53,91,210,0,2
85253,53,12,220,0,2
85253,53,8,230,0,2
85253,54,162,001,0,2
85253,54,141,210,0,2
85253,54,12,220,0,2
85253,54,3,230,0,2
85253,54,5,241,0,2
85253,55,8,001,0,2
85253,55,3,210,0,2
85253,55,3,220,0,2
85253,56,29,001,0,2
85253,56,25,210,0,2
85253,61,14,001,0,2
85253,61,6,210,0,2
85253,61,3,230,0,2
85253,61,3,241,0,2
85253,62,146,001,0,2
85253,62,99,210,0,2
85253,62,21,220,0,2
85253,62,17,230,0,2
85253,62,7,241,0,2
85253,71,19,001,0,2
85253,71,9,210,0,2
85253,71,6,220,0,2
85253,72,61,001,0,2
85253,72,11,210,0,2
85253,72,8,220,0,2
85253,72,11,230,0,2
85253,72,14,241,0,2
85253,72,9,242,0,2
85253,72,5,251,0,2
85253,81,59,001,0,2
85253,81,29,210,0,2
85253,81,8,220,0,2
85253,81,9,230,0,2
85253,81,8,241,0,2
85253,81,4,242,0,2
85253,99,4,001,0,2
85253,99,4,210,0,2
85253,00,863,001,587380,2
85253,00,585,210,0,2
85253,00,102,220,0,2
85253,00,78,230,0,2
85253,00,59,241,0,2
85253,00,21,242,0,2
85253,00,15,251,0,2
85253,23,31,001,0,2
85253,23,22,210,0,2
85253,23,4,220,0,2
85253,23,3,230,0,2
85253,31-33,12,001,0,2
85253,31-33,10,210,0,2
85253,42,24,001,0,2
85253,42,20,210,0,2
85253,42,3,220,0,2
85253,44-45,65,001,0,2
85253,44-45,33,210,0,2
85253,44-45,16,220,0,2
85253,44-45,8,230,0,2
85253,44-45,6,241,0,2
