Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53220,2361,4,1,0,4
53220,2361,3,210,0,4
53220,2382,5,1,0,4
53220,2383,5,1,0,4
53220,2383,3,210,0,4
53220,2389,3,1,0,4
53220,3118,3,1,0,4
53220,3231,4,1,0,4
53220,3231,3,220,0,4
53220,4412,3,1,0,4
53220,4413,5,1,0,4
53220,4413,3,220,0,4
53220,4421,7,1,0,4
53220,4421,3,220,0,4
53220,4431,6,1,0,4
53220,4451,5,1,0,4
53220,4453,5,1,0,4
53220,4453,4,210,0,4
53220,4461,3,241,0,4
53220,3391,3,1,0,4
53220,4461,8,1,0,4
53220,4471,10,1,0,4
53220,4471,6,210,0,4
53220,4481,9,1,0,4
53220,4481,3,220,0,4
53220,4482,4,1,0,4
53220,4483,3,1,0,4
53220,4511,6,1,0,4
53220,4511,3,210,0,4
53220,4523,5,1,0,4
53220,4539,3,1,0,4
53220,4541,3,1,0,4
53220,4543,3,1,0,4
53220,4841,8,1,0,4
53220,4841,7,210,0,4
53220,4842,3,1,0,4
53220,4842,3,210,0,4
53220,5173,7,1,0,4
53220,5173,3,220,0,4
53220,5221,10,1,0,4
53220,5221,3,210,0,4
53220,5221,4,230,0,4
53220,5222,3,1,0,4
53220,5242,13,1,0,4
53220,5242,10,210,0,4
53220,5311,4,1,0,4
53220,5312,4,1,0,4
53220,5312,4,210,0,4
53220,5411,8,1,0,4
53220,5411,5,210,0,4
53220,5412,5,210,0,4
53220,5412,8,1,0,4
53220,5415,4,1,0,4
53220,5416,5,1,0,4
53220,5419,3,1,0,4
53220,5613,5,1,0,4
53220,5617,11,1,0,4
53220,5617,4,210,0,4
53220,5617,3,230,0,4
53220,6211,20,1,0,4
53220,6211,10,210,0,4
53220,6211,5,220,0,4
53220,6211,3,230,0,4
53220,6212,12,1,0,4
53220,6212,7,220,0,4
53220,6212,4,230,0,4
53220,6213,12,1,0,4
53220,6213,8,210,0,4
53220,6213,3,220,0,4
53220,6214,7,1,0,4
53220,6214,4,230,0,4
53220,6232,7,1,0,4
53220,6232,5,220,0,4
53220,6233,5,1,0,4
53220,6233,4,220,0,4
53220,6241,8,1,0,4
53220,6241,3,210,0,4
53220,6241,3,241,0,4
53220,6244,5,1,0,4
53220,7139,5,1,0,4
53220,7139,3,210,0,4
53220,7224,8,1,0,4
53220,7224,7,210,0,4
53220,7225,38,1,0,4
53220,7225,12,241,0,4
53220,7225,4,210,0,4
53220,7225,5,220,0,4
53220,7225,6,230,0,4
53220,7225,10,242,0,4
53220,8111,9,1,0,4
53220,8111,6,210,0,4
53220,8111,3,220,0,4
53220,8114,3,1,0,4
53220,8114,3,210,0,4
53220,8121,3,220,0,4
53220,8121,20,1,0,4
53220,8121,11,210,0,4
53220,8121,4,230,0,4
53220,8122,4,1,0,4
53220,8122,4,220,0,4
53220,8129,9,1,0,4
53220,8129,6,210,0,4
53220,8131,6,1,0,4
53220,8131,5,210,0,4
53220,8139,5,1,0,4
