Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53220,23611,4,1,0,5
53220,23611,3,210,0,5
53220,23822,3,1,0,5
53220,31181,3,1,0,5
53220,32311,4,1,0,5
53220,32311,3,220,0,5
53220,33911,3,1,0,5
53220,44131,4,1,0,5
53220,44211,7,1,0,5
53220,44211,3,220,0,5
53220,44314,6,1,0,5
53220,44511,5,1,0,5
53220,44531,5,1,0,5
53220,44531,4,210,0,5
53220,44613,3,1,0,5
53220,44711,10,1,0,5
53220,44711,6,210,0,5
53220,44812,3,1,0,5
53220,44814,3,1,0,5
53220,44821,4,1,0,5
53220,44831,3,1,0,5
53220,45111,3,1,0,5
53220,45231,5,1,0,5
53220,45411,3,1,0,5
53220,45439,3,1,0,5
53220,48412,6,1,0,5
53220,48412,6,210,0,5
53220,48422,3,1,0,5
53220,48422,3,210,0,5
53220,51731,7,1,0,5
53220,51731,3,220,0,5
53220,52211,6,1,0,5
53220,52211,4,230,0,5
53220,52212,3,1,0,5
53220,52421,13,1,0,5
53220,52421,10,210,0,5
53220,53111,4,1,0,5
53220,53121,4,1,0,5
53220,53121,4,210,0,5
53220,54111,8,1,0,5
53220,54111,5,210,0,5
53220,54121,8,1,0,5
53220,54121,5,210,0,5
53220,54151,4,1,0,5
53220,54161,5,1,0,5
53220,56132,4,1,0,5
53220,56172,7,1,0,5
53220,56172,3,210,0,5
53220,56173,4,1,0,5
53220,62111,20,1,0,5
53220,62111,10,210,0,5
53220,62111,5,220,0,5
53220,62111,3,230,0,5
53220,62121,12,1,0,5
53220,62121,7,220,0,5
53220,62121,4,230,0,5
53220,62131,3,1,0,5
53220,62134,5,1,0,5
53220,62134,4,210,0,5
53220,62149,5,1,0,5
53220,62321,6,1,0,5
53220,62321,4,220,0,5
53220,62331,5,1,0,5
53220,62331,4,220,0,5
53220,62412,5,1,0,5
53220,62412,3,241,0,5
53220,62441,5,1,0,5
53220,72241,8,1,0,5
53220,72241,7,210,0,5
53220,72251,38,1,0,5
53220,72251,4,210,0,5
53220,72251,5,220,0,5
53220,72251,6,230,0,5
53220,72251,12,241,0,5
53220,72251,10,242,0,5
53220,81111,8,1,0,5
53220,81111,6,210,0,5
53220,81149,3,1,0,5
53220,81149,3,210,0,5
53220,81211,16,1,0,5
53220,81211,10,210,0,5
53220,81211,3,220,0,5
53220,81211,3,230,0,5
53220,81219,4,1,0,5
53220,81221,3,1,0,5
53220,81221,3,220,0,5
53220,81291,7,1,0,5
53220,81291,5,210,0,5
53220,81311,6,1,0,5
53220,81311,5,210,0,5
53220,81399,3,1,0,5
