Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53220,236,4,1,0,3
53220,236,3,210,0,3
53220,238,13,1,0,3
53220,238,7,210,0,3
53220,238,5,220,0,3
53220,311,3,1,0,3
53220,323,4,1,0,3
53220,323,3,220,0,3
53220,423,4,1,0,3
53220,424,3,1,0,3
53220,441,9,1,0,3
53220,441,5,220,0,3
53220,442,9,1,0,3
53220,442,4,220,0,3
53220,442,3,241,0,3
53220,443,6,1,0,3
53220,444,3,1,0,3
53220,445,12,1,0,3
53220,445,6,210,0,3
53220,339,3,1,0,3
53220,446,8,1,0,3
53220,446,3,241,0,3
53220,447,10,1,0,3
53220,447,6,210,0,3
53220,448,16,1,0,3
53220,448,5,220,0,3
53220,448,5,230,0,3
53220,448,3,241,0,3
53220,451,7,1,0,3
53220,451,3,210,0,3
53220,452,5,1,0,3
53220,453,6,1,0,3
53220,453,3,230,0,3
53220,454,6,1,0,3
53220,454,3,210,0,3
53220,484,11,1,0,3
53220,484,10,210,0,3
53220,488,3,1,0,3
53220,517,7,1,0,3
53220,517,3,220,0,3
53220,522,13,1,0,3
53220,522,5,210,0,3
53220,522,3,220,0,3
53220,522,4,230,0,3
53220,524,13,1,0,3
53220,524,10,210,0,3
53220,531,10,1,0,3
53220,531,8,210,0,3
53220,541,30,1,0,3
53220,541,16,210,0,3
53220,541,6,220,0,3
53220,541,3,230,0,3
53220,541,4,241,0,3
53220,561,24,1,0,3
53220,561,10,210,0,3
53220,561,6,220,0,3
53220,561,3,230,0,3
53220,611,3,1,0,3
53220,621,57,1,0,3
53220,621,24,210,0,3
53220,621,16,220,0,3
53220,621,13,230,0,3
53220,621,3,241,0,3
53220,623,14,1,0,3
53220,623,9,220,0,3
53220,624,14,1,0,3
53220,624,5,210,0,3
53220,624,3,230,0,3
53220,624,3,241,0,3
53220,713,5,1,0,3
53220,713,3,210,0,3
53220,722,46,1,0,3
53220,722,11,210,0,3
53220,722,6,220,0,3
53220,722,6,230,0,3
53220,722,12,241,0,3
53220,722,10,242,0,3
53220,811,13,1,0,3
53220,811,9,210,0,3
53220,811,4,220,0,3
53220,812,34,1,0,3
53220,812,18,210,0,3
53220,812,9,220,0,3
53220,812,4,230,0,3
53220,813,12,1,0,3
53220,813,7,210,0,3
53220,813,3,220,0,3
