Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53220,236118,4,001,0,6
53220,236118,3,210,0,6
53220,238220,3,001,0,6
53220,323111,4,001,0,6
53220,323111,3,220,0,6
53220,441310,4,001,0,6
53220,442110,7,001,0,6
53220,442110,3,220,0,6
53220,443142,4,001,0,6
53220,445110,5,001,0,6
53220,445310,5,001,0,6
53220,445310,4,210,0,6
53220,446130,3,001,0,6
53220,447110,10,001,0,6
53220,447110,6,210,0,6
53220,448120,3,001,0,6
53220,448140,3,001,0,6
53220,448210,4,001,0,6
53220,448310,3,001,0,6
53220,451110,3,001,0,6
53220,452319,4,001,0,6
53220,454110,3,001,0,6
53220,454390,3,001,0,6
53220,484121,3,001,0,6
53220,484121,3,210,0,6
53220,484122,3,001,0,6
53220,484122,3,210,0,6
53220,484220,3,001,0,6
53220,484220,3,210,0,6
53220,517312,6,001,0,6
53220,517312,3,220,0,6
53220,522110,6,001,0,6
53220,522110,4,230,0,6
53220,522120,3,001,0,6
53220,524210,13,001,0,6
53220,524210,10,210,0,6
53220,531110,4,001,0,6
53220,531210,4,001,0,6
53220,531210,4,210,0,6
53220,541110,8,001,0,6
53220,541110,5,210,0,6
53220,541213,7,001,0,6
53220,541213,4,210,0,6
53220,541614,3,001,0,6
53220,561320,4,001,0,6
53220,561720,7,001,0,6
53220,561720,3,210,0,6
53220,561730,4,001,0,6
53220,621111,19,001,0,6
53220,621111,9,210,0,6
53220,621111,5,220,0,6
53220,621111,3,230,0,6
53220,621210,12,001,0,6
53220,621210,7,220,0,6
53220,621210,4,230,0,6
53220,621310,3,001,0,6
53220,621340,5,001,0,6
53220,621340,4,210,0,6
53220,621493,3,001,0,6
53220,623210,6,001,0,6
53220,623210,4,220,0,6
53220,623312,5,001,0,6
53220,623312,4,220,0,6
53220,624120,5,001,0,6
53220,624120,3,241,0,6
53220,624410,5,001,0,6
53220,722410,8,001,0,6
53220,722410,7,210,0,6
53220,722511,19,001,0,6
53220,722511,3,230,0,6
53220,722511,6,241,0,6
53220,722511,6,242,0,6
53220,722513,15,001,0,6
53220,722513,3,220,0,6
53220,722513,3,230,0,6
53220,722513,6,241,0,6
53220,722515,3,001,0,6
53220,811111,8,001,0,6
53220,811111,6,210,0,6
53220,811490,3,001,0,6
53220,811490,3,210,0,6
53220,812112,9,001,0,6
53220,812112,5,210,0,6
53220,812112,3,230,0,6
53220,812113,6,001,0,6
53220,812113,5,210,0,6
53220,812199,3,001,0,6
53220,812210,3,001,0,6
53220,812210,3,220,0,6
53220,812910,7,001,0,6
53220,812910,5,210,0,6
53220,813110,6,001,0,6
53220,813110,5,210,0,6
53220,813990,3,001,0,6
