Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,4235,6,1,0,4
60101,4236,17,1,0,4
60101,4236,5,210,0,4
60101,4236,3,220,0,4
60101,4236,4,241,0,4
60101,4236,3,242,0,4
60101,4237,3,220,0,4
60101,4237,19,1,0,4
60101,4237,11,210,0,4
60101,7211,4,1,0,4
60101,7223,7,1,0,4
60101,7224,3,1,0,4
60101,7225,79,1,0,4
60101,7225,26,210,0,4
60101,7225,16,220,0,4
60101,7225,19,230,0,4
60101,7225,13,241,0,4
60101,7225,5,242,0,4
60101,4238,55,1,0,4
60101,4238,18,210,0,4
60101,4238,15,220,0,4
60101,4238,8,230,0,4
60101,4238,11,241,0,4
60101,4239,3,220,0,4
60101,4239,13,1,0,4
60101,4239,5,210,0,4
60101,8111,75,1,0,4
60101,8111,54,210,0,4
60101,8111,8,220,0,4
60101,8111,12,230,0,4
60101,8112,3,1,0,4
60101,4241,8,1,0,4
60101,4241,4,210,0,4
60101,4244,18,1,0,4
60101,4244,4,210,0,4
60101,4244,5,220,0,4
60101,4244,5,230,0,4
60101,4246,11,1,0,4
60101,4246,3,210,0,4
60101,4246,6,220,0,4
60101,4249,8,1,0,4
60101,4249,4,220,0,4
60101,8113,19,1,0,4
60101,8113,9,210,0,4
60101,8113,5,220,0,4
60101,8121,21,1,0,4
60101,8121,16,210,0,4
60101,8121,4,220,0,4
60101,8123,6,1,0,4
60101,8123,4,210,0,4
60101,8129,4,1,0,4
60101,8131,8,1,0,4
60101,8131,5,210,0,4
60101,4251,16,1,0,4
60101,4251,12,210,0,4
60101,4251,3,220,0,4
60101,4411,8,1,0,4
60101,4411,6,210,0,4
60101,4413,6,1,0,4
60101,4431,5,1,0,4
60101,4431,3,210,0,4
60101,8139,7,1,0,4
60101,8139,5,210,0,4
60101,4441,10,1,0,4
60101,4441,3,210,0,4
60101,4441,3,230,0,4
60101,4451,9,1,0,4
60101,4451,3,210,0,4
60101,4453,8,1,0,4
60101,4453,7,210,0,4
60101,4461,6,1,0,4
60101,4471,15,1,0,4
60101,4471,8,210,0,4
60101,4471,3,220,0,4
60101,4471,4,230,0,4
60101,4481,4,1,0,4
60101,4481,4,210,0,4
60101,4483,3,1,0,4
60101,4523,3,1,0,4
60101,4539,5,1,0,4
60101,4539,3,210,0,4
60101,4541,9,1,0,4
60101,4541,5,210,0,4
60101,4541,3,220,0,4
60101,4543,3,210,0,4
60101,4542,3,1,0,4
60101,4543,4,1,0,4
60101,4811,3,1,0,4
60101,4811,3,210,0,4
60101,4841,83,1,0,4
60101,4841,73,210,0,4
60101,4841,5,220,0,4
60101,4841,4,230,0,4
60101,4842,26,1,0,4
60101,4842,20,210,0,4
60101,2361,47,1,0,4
60101,2361,39,210,0,4
60101,2361,4,220,0,4
60101,4842,3,230,0,4
60101,2362,10,1,0,4
60101,4884,5,1,0,4
60101,4884,4,210,0,4
60101,4885,15,1,0,4
60101,4885,8,210,0,4
60101,4885,3,220,0,4
60101,4921,14,1,0,4
60101,4921,7,210,0,4
60101,4921,3,241,0,4
60101,2362,6,210,0,4
60101,2362,3,230,0,4
60101,2371,7,1,0,4
60101,2373,7,1,0,4
60101,2373,4,210,0,4
60101,2381,29,1,0,4
60101,2381,18,210,0,4
60101,2381,4,220,0,4
60101,2381,6,230,0,4
60101,4931,11,1,0,4
60101,4931,3,220,0,4
60101,4931,3,241,0,4
60101,5121,3,1,0,4
60101,5173,12,1,0,4
60101,5173,6,210,0,4
60101,5221,13,1,0,4
60101,5221,8,220,0,4
60101,5221,4,230,0,4
60101,2382,45,1,0,4
60101,2382,24,210,0,4
60101,2382,4,220,0,4
60101,2382,7,230,0,4
60101,2382,7,241,0,4
60101,2383,46,1,0,4
60101,2383,33,210,0,4
60101,2383,4,220,0,4
60101,2383,6,230,0,4
60101,5223,6,1,0,4
60101,5223,4,210,0,4
60101,5231,3,1,0,4
60101,5231,3,210,0,4
60101,5241,3,1,0,4
60101,5242,16,1,0,4
60101,5242,12,210,0,4
60101,5242,3,230,0,4
60101,5311,11,1,0,4
60101,5311,8,210,0,4
60101,5311,3,220,0,4
60101,2389,22,1,0,4
60101,2389,15,210,0,4
60101,2389,3,220,0,4
60101,5312,13,1,0,4
60101,5312,12,210,0,4
60101,5313,11,1,0,4
60101,5313,9,210,0,4
60101,5321,4,1,0,4
60101,5321,3,210,0,4
60101,5324,5,1,0,4
60101,5324,3,241,0,4
60101,3118,3,1,0,4
60101,3222,6,1,0,4
60101,3222,3,241,0,4
60101,3231,21,1,0,4
60101,3231,8,210,0,4
60101,3231,3,220,0,4
60101,3231,3,230,0,4
60101,3231,5,241,0,4
60101,3255,3,1,0,4
60101,3259,8,1,0,4
60101,3259,3,220,0,4
60101,5411,14,1,0,4
60101,5411,13,210,0,4
60101,5412,17,1,0,4
60101,5412,13,210,0,4
60101,5412,3,220,0,4
60101,5413,12,1,0,4
60101,5413,8,210,0,4
60101,5413,3,220,0,4
60101,5414,3,1,0,4
60101,5415,21,1,0,4
60101,5415,16,210,0,4
60101,5415,3,241,0,4
60101,3261,21,1,0,4
60101,3261,5,210,0,4
60101,3261,4,230,0,4
60101,3261,7,241,0,4
60101,3321,6,1,0,4
60101,3321,3,241,0,4
60101,3323,17,1,0,4
60101,3323,4,210,0,4
60101,3323,6,220,0,4
60101,3323,5,230,0,4
60101,5416,24,1,0,4
60101,5416,21,210,0,4
60101,5418,8,1,0,4
60101,5418,6,210,0,4
60101,5419,7,1,0,4
60101,5419,6,210,0,4
60101,5511,4,1,0,4
60101,3326,4,1,0,4
60101,3327,54,1,0,4
60101,3327,19,210,0,4
60101,3327,14,220,0,4
60101,3327,10,230,0,4
60101,3327,7,241,0,4
60101,3327,3,242,0,4
60101,3328,15,1,0,4
60101,3328,4,210,0,4
60101,3328,3,230,0,4
60101,5613,3,1,0,4
60101,5614,3,1,0,4
60101,5616,3,1,0,4
60101,5617,52,1,0,4
