Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,72,17,220,0,2
60101,72,23,230,0,2
60101,72,16,241,0,2
60101,72,7,242,0,2
60101,81,151,1,0,2
60101,81,99,210,0,2
60101,81,22,220,0,2
60101,81,22,230,0,2
60101,81,5,241,0,2
60101,44-45,111,1,0,2
60101,44-45,57,210,0,2
60101,44-45,21,220,0,2
60101,44-45,18,230,0,2
60101,44-45,7,241,0,2
60101,44-45,3,242,0,2
60101,44-45,4,251,0,2
60101,48-49,163,1,0,2
60101,48-49,123,210,0,2
60101,48-49,11,220,0,2
60101,48-49,13,230,0,2
60101,48-49,10,241,0,2
60101,48-49,3,242,0,2
60101,00,1639,1,1562874,2
60101,00,874,210,0,2
60101,00,275,220,0,2
60101,00,226,230,0,2
60101,00,161,241,0,2
60101,00,59,242,0,2
60101,00,34,251,0,2
60101,00,5,252,0,2
60101,00,4,260,0,2
60101,23,214,1,0,2
60101,23,142,210,0,2
60101,23,21,220,0,2
60101,23,28,230,0,2
60101,23,13,241,0,2
60101,23,6,242,0,2
60101,23,3,251,0,2
60101,51,18,1,0,2
60101,51,9,210,0,2
60101,51,3,220,0,2
60101,51,3,230,0,2
60101,52,45,1,0,2
60101,52,25,210,0,2
60101,52,11,220,0,2
60101,52,7,230,0,2
60101,53,45,1,0,2
60101,53,35,210,0,2
60101,53,6,220,0,2
60101,53,3,241,0,2
60101,31-33,271,1,0,2
60101,31-33,86,210,0,2
60101,31-33,50,220,0,2
60101,31-33,50,230,0,2
60101,31-33,55,241,0,2
60101,31-33,18,242,0,2
60101,31-33,12,251,0,2
60101,54,107,1,0,2
60101,54,85,210,0,2
60101,54,12,220,0,2
60101,54,4,230,0,2
60101,54,4,241,0,2
60101,55,4,1,0,2
60101,56,75,1,0,2
60101,56,44,210,0,2
60101,56,20,220,0,2
60101,56,4,230,0,2
60101,56,3,241,0,2
60101,56,3,242,0,2
60101,61,21,1,0,2
60101,61,11,210,0,2
60101,61,6,220,0,2
60101,62,79,1,0,2
60101,62,39,210,0,2
60101,62,18,220,0,2
60101,62,11,230,0,2
60101,62,7,241,0,2
60101,42,225,1,0,2
60101,42,81,210,0,2
60101,42,54,220,0,2
60101,42,41,230,0,2
60101,71,14,1,0,2
60101,71,5,210,0,2
60101,71,4,241,0,2
60101,72,93,1,0,2
60101,72,30,210,0,2
60101,42,28,241,0,2
60101,42,9,242,0,2
60101,42,8,251,0,2
