Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,42343,3,1,0,5
60101,42344,9,1,0,5
60101,42344,3,230,0,5
60101,42345,5,1,0,5
60101,42345,3,230,0,5
60101,42351,6,1,0,5
60101,42361,10,1,0,5
60101,42361,4,210,0,5
60101,42369,5,1,0,5
60101,42369,3,241,0,5
60101,42371,9,1,0,5
60101,42371,6,210,0,5
60101,42371,3,220,0,5
60101,72111,4,1,0,5
60101,72232,5,1,0,5
60101,72241,3,1,0,5
60101,72251,79,1,0,5
60101,72251,26,210,0,5
60101,72251,16,220,0,5
60101,72251,19,230,0,5
60101,72251,13,241,0,5
60101,72251,5,242,0,5
60101,42372,5,1,0,5
60101,42373,5,1,0,5
60101,42373,4,210,0,5
60101,42383,35,1,0,5
60101,42383,13,210,0,5
60101,42383,8,220,0,5
60101,42383,5,230,0,5
60101,42383,7,241,0,5
60101,42384,17,1,0,5
60101,42384,5,210,0,5
60101,42384,7,220,0,5
60101,42384,3,230,0,5
60101,42391,3,1,0,5
60101,42393,5,1,0,5
60101,81111,51,1,0,5
60101,81111,38,210,0,5
60101,81111,6,220,0,5
60101,81111,6,230,0,5
60101,81112,17,1,0,5
60101,81112,11,210,0,5
60101,81112,4,230,0,5
60101,81119,7,1,0,5
60101,81119,5,210,0,5
60101,81121,3,1,0,5
60101,42399,5,1,0,5
60101,42412,3,1,0,5
60101,42413,5,1,0,5
60101,42442,3,1,0,5
60101,42449,8,1,0,5
60101,42449,4,220,0,5
60101,42469,9,1,0,5
60101,42469,3,210,0,5
60101,42469,4,220,0,5
60101,42499,6,1,0,5
60101,81131,19,1,0,5
60101,81131,9,210,0,5
60101,81131,5,220,0,5
60101,81211,17,1,0,5
60101,81211,14,210,0,5
60101,81219,4,1,0,5
60101,81231,3,1,0,5
60101,81291,3,1,0,5
60101,42499,3,220,0,5
60101,42512,14,1,0,5
60101,42512,10,210,0,5
60101,42512,3,220,0,5
60101,44112,7,1,0,5
60101,44112,6,210,0,5
60101,44131,4,1,0,5
60101,81311,8,1,0,5
60101,44314,5,1,0,5
60101,44314,3,210,0,5
60101,81311,5,210,0,5
60101,81391,4,1,0,5
60101,81391,3,210,0,5
60101,44413,4,1,0,5
60101,44419,6,1,0,5
60101,44419,3,210,0,5
60101,44511,8,1,0,5
60101,44531,8,1,0,5
60101,44531,7,210,0,5
60101,44611,5,1,0,5
60101,44711,13,1,0,5
60101,44711,7,210,0,5
60101,44711,3,220,0,5
60101,44711,3,230,0,5
60101,44831,3,1,0,5
60101,45231,3,1,0,5
60101,45399,5,1,0,5
60101,45399,3,210,0,5
60101,45411,9,1,0,5
60101,45411,5,210,0,5
60101,45411,3,220,0,5
60101,45421,3,1,0,5
60101,45439,4,1,0,5
60101,45439,3,210,0,5
60101,48111,3,1,0,5
60101,48111,3,210,0,5
60101,48411,38,1,0,5
60101,48411,32,210,0,5
60101,48411,3,220,0,5
60101,48412,45,1,0,5
60101,48412,41,210,0,5
60101,48421,5,1,0,5
60101,23611,47,1,0,5
60101,23611,39,210,0,5
60101,23611,4,220,0,5
60101,48421,3,230,0,5
60101,48422,12,1,0,5
60101,48422,11,210,0,5
60101,48423,9,1,0,5
60101,48423,9,210,0,5
60101,48841,5,1,0,5
60101,48841,4,210,0,5
60101,48851,15,1,0,5
60101,48851,8,210,0,5
60101,48851,3,220,0,5
60101,49211,14,1,0,5
60101,49211,7,210,0,5
60101,23622,9,1,0,5
60101,23622,5,210,0,5
60101,23622,3,230,0,5
60101,23711,4,1,0,5
60101,23713,3,1,0,5
60101,23731,7,1,0,5
60101,23731,4,210,0,5
60101,23811,10,1,0,5
60101,23811,6,210,0,5
60101,23812,3,1,0,5
60101,23814,6,1,0,5
60101,49211,3,241,0,5
60101,49311,6,1,0,5
60101,49319,5,1,0,5
60101,51731,12,1,0,5
60101,51731,6,210,0,5
60101,23814,3,210,0,5
60101,23816,3,1,0,5
60101,23819,3,1,0,5
60101,23819,3,210,0,5
60101,23821,16,1,0,5
60101,23821,6,210,0,5
60101,23821,3,230,0,5
60101,23821,4,241,0,5
60101,23822,28,1,0,5
60101,23822,18,210,0,5
60101,23822,3,220,0,5
60101,23822,3,230,0,5
60101,23822,3,241,0,5
60101,23831,4,1,0,5
60101,52211,13,1,0,5
60101,52211,8,220,0,5
60101,52211,4,230,0,5
60101,52232,3,1,0,5
60101,52412,3,1,0,5
60101,52421,15,1,0,5
60101,52421,12,210,0,5
60101,53111,5,1,0,5
60101,53111,3,210,0,5
60101,23832,10,1,0,5
60101,23832,5,210,0,5
60101,23832,3,220,0,5
60101,23833,10,1,0,5
60101,23833,6,210,0,5
60101,23834,6,1,0,5
60101,23834,5,210,0,5
60101,23835,7,1,0,5
60101,23835,7,210,0,5
60101,23839,9,1,0,5
60101,23839,8,210,0,5
60101,23891,6,1,0,5
60101,23891,4,210,0,5
60101,23899,16,1,0,5
60101,23899,11,210,0,5
60101,53112,4,1,0,5
60101,53112,3,210,0,5
60101,53121,13,1,0,5
60101,53121,12,210,0,5
60101,53131,10,1,0,5
60101,53131,8,210,0,5
60101,53211,3,1,0,5
60101,53211,3,210,0,5
60101,53249,4,1,0,5
60101,53249,3,241,0,5
60101,31181,3,1,0,5
60101,32221,3,1,0,5
60101,32311,21,1,0,5
60101,32311,8,210,0,5
60101,32311,3,220,0,5
60101,32311,3,230,0,5
60101,32311,5,241,0,5
60101,32551,3,1,0,5
60101,32599,7,1,0,5
60101,32599,3,220,0,5
60101,54111,14,1,0,5
60101,54111,13,210,0,5
60101,54121,17,1,0,5
60101,54121,13,210,0,5
60101,54121,3,220,0,5
60101,54133,6,1,0,5
60101,54133,4,210,0,5
60101,54138,3,1,0,5
60101,54151,21,1,0,5
60101,54151,16,210,0,5
60101,54151,3,241,0,5
60101,32619,15,1,0,5
60101,32619,3,210,0,5
60101,32619,3,230,0,5
60101,32619,6,241,0,5
60101,33211,6,1,0,5
60101,33211,3,241,0,5
60101,33232,17,1,0,5
60101,33232,4,210,0,5
