Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,721,4,001,0,3
60101,722,89,001,0,3
60101,722,29,210,0,3
60101,722,17,220,0,3
60101,722,22,230,0,3
60101,722,15,241,0,3
60101,722,6,242,0,3
60101,811,99,001,0,3
60101,811,64,210,0,3
60101,811,13,220,0,3
60101,811,17,230,0,3
60101,811,3,241,0,3
60101,424,48,001,0,3
60101,424,14,210,0,3
60101,424,15,220,0,3
60101,424,9,230,0,3
60101,424,5,241,0,3
60101,424,3,251,0,3
60101,812,32,001,0,3
60101,812,22,210,0,3
60101,812,5,220,0,3
60101,812,3,230,0,3
60101,813,20,001,0,3
60101,813,13,210,0,3
60101,813,4,220,0,3
60101,425,16,001,0,3
60101,425,12,210,0,3
60101,425,3,220,0,3
60101,441,14,001,0,3
60101,441,7,210,0,3
60101,441,3,220,0,3
60101,442,3,001,0,3
60101,443,5,001,0,3
60101,443,3,210,0,3
60101,444,11,001,0,3
60101,444,4,210,0,3
60101,444,3,230,0,3
60101,445,19,001,0,3
60101,445,12,210,0,3
60101,445,3,230,0,3
60101,446,6,001,0,3
60101,447,15,001,0,3
60101,447,8,210,0,3
60101,447,3,220,0,3
60101,447,4,230,0,3
60101,448,7,001,0,3
60101,448,5,210,0,3
60101,452,3,001,0,3
60101,453,10,001,0,3
60101,453,5,210,0,3
60101,454,16,001,0,3
60101,454,10,210,0,3
60101,454,3,220,0,3
60101,481,3,001,0,3
60101,481,3,210,0,3
60101,484,109,001,0,3
60101,484,93,210,0,3
60101,484,5,220,0,3
60101,484,7,230,0,3
60101,236,57,001,0,3
60101,236,45,210,0,3
60101,236,5,220,0,3
60101,236,5,230,0,3
60101,485,4,001,0,3
60101,485,4,210,0,3
60101,488,22,001,0,3
60101,488,14,210,0,3
60101,488,3,220,0,3
60101,492,14,001,0,3
60101,492,7,210,0,3
60101,492,3,241,0,3
60101,237,15,001,0,3
60101,237,7,210,0,3
60101,238,142,001,0,3
60101,238,90,210,0,3
60101,238,15,220,0,3
60101,238,21,230,0,3
60101,238,10,241,0,3
60101,238,3,242,0,3
60101,493,11,001,0,3
60101,493,3,220,0,3
60101,493,3,241,0,3
60101,511,3,001,0,3
60101,512,3,001,0,3
60101,517,12,001,0,3
60101,517,6,210,0,3
60101,522,21,001,0,3
60101,522,7,210,0,3
60101,522,9,220,0,3
60101,522,4,230,0,3
60101,523,5,001,0,3
60101,523,5,210,0,3
60101,524,19,001,0,3
60101,524,13,210,0,3
60101,524,3,230,0,3
60101,531,35,001,0,3
60101,531,29,210,0,3
60101,531,5,220,0,3
60101,311,7,001,0,3
60101,532,10,001,0,3
60101,532,6,210,0,3
60101,532,3,241,0,3
60101,541,107,001,0,3
60101,541,85,210,0,3
60101,311,3,241,0,3
60101,322,6,001,0,3
60101,322,3,241,0,3
60101,323,21,001,0,3
60101,323,8,210,0,3
60101,323,3,220,0,3
60101,323,3,230,0,3
60101,323,5,241,0,3
60101,325,16,001,0,3
60101,325,3,210,0,3
60101,325,3,220,0,3
60101,325,5,230,0,3
60101,325,4,241,0,3
60101,541,12,220,0,3
60101,541,4,230,0,3
60101,541,4,241,0,3
60101,326,22,001,0,3
60101,326,6,210,0,3
60101,326,4,230,0,3
60101,326,7,241,0,3
60101,327,4,001,0,3
60101,331,3,001,0,3
60101,332,104,001,0,3
60101,332,31,210,0,3
60101,332,24,220,0,3
60101,332,22,230,0,3
60101,332,19,241,0,3
60101,332,5,242,0,3
60101,332,3,251,0,3
60101,551,4,001,0,3
60101,561,71,001,0,3
60101,561,43,210,0,3
60101,561,18,220,0,3
60101,561,3,230,0,3
60101,561,3,241,0,3
60101,561,3,242,0,3
60101,562,4,001,0,3
60101,611,21,001,0,3
60101,611,11,210,0,3
60101,611,6,220,0,3
60101,333,35,001,0,3
60101,333,17,210,0,3
60101,333,9,220,0,3
60101,333,4,230,0,3
60101,333,4,241,0,3
60101,334,14,001,0,3
60101,334,5,210,0,3
60101,334,3,230,0,3
60101,334,3,242,0,3
60101,621,53,001,0,3
60101,621,26,210,0,3
60101,621,13,220,0,3
60101,621,6,230,0,3
60101,621,5,241,0,3
60101,335,7,001,0,3
60101,335,3,220,0,3
60101,336,9,001,0,3
60101,337,9,001,0,3
60101,337,4,210,0,3
60101,337,3,241,0,3
60101,339,12,001,0,3
60101,339,4,210,0,3
60101,623,5,001,0,3
60101,624,21,001,0,3
60101,624,11,210,0,3
60101,624,4,220,0,3
60101,624,4,230,0,3
60101,713,13,001,0,3
60101,713,4,210,0,3
60101,713,4,241,0,3
60101,423,161,001,0,3
60101,423,55,210,0,3
60101,423,36,220,0,3
60101,423,31,230,0,3
60101,423,23,241,0,3
60101,423,8,242,0,3
60101,423,5,251,0,3
