Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,423420,3,1,0,6
60101,423430,3,1,0,6
60101,423440,9,1,0,6
60101,423440,3,230,0,6
60101,423450,5,1,0,6
60101,423450,3,230,0,6
60101,423510,6,1,0,6
60101,423610,10,1,0,6
60101,423610,4,210,0,6
60101,423690,5,1,0,6
60101,423690,3,241,0,6
60101,423710,9,1,0,6
60101,423710,6,210,0,6
60101,721110,4,1,0,6
60101,722320,5,1,0,6
60101,722410,3,1,0,6
60101,722511,35,1,0,6
60101,722511,13,210,0,6
60101,722511,6,220,0,6
60101,722511,7,230,0,6
60101,722511,7,241,0,6
60101,722513,38,1,0,6
60101,722513,10,210,0,6
60101,722513,10,220,0,6
60101,722513,9,230,0,6
60101,423710,3,220,0,6
60101,423720,5,1,0,6
60101,423730,5,1,0,6
60101,423730,4,210,0,6
60101,423830,35,1,0,6
60101,423830,13,210,0,6
60101,423830,8,220,0,6
60101,423830,5,230,0,6
60101,423830,7,241,0,6
60101,423840,17,1,0,6
60101,423840,5,210,0,6
60101,423840,7,220,0,6
60101,423840,3,230,0,6
60101,423910,3,1,0,6
60101,722513,6,241,0,6
60101,722513,3,242,0,6
60101,722515,6,1,0,6
60101,722515,3,210,0,6
60101,722515,3,230,0,6
60101,811111,46,1,0,6
60101,811111,34,210,0,6
60101,811111,6,220,0,6
60101,811111,5,230,0,6
60101,811113,3,1,0,6
60101,811121,16,1,0,6
60101,811121,10,210,0,6
60101,811121,4,230,0,6
60101,811192,3,1,0,6
60101,423930,5,1,0,6
60101,423990,5,1,0,6
60101,424120,3,1,0,6
60101,424130,5,1,0,6
60101,424420,3,1,0,6
60101,424490,8,1,0,6
60101,424490,4,220,0,6
60101,424690,9,1,0,6
60101,424690,3,210,0,6
60101,424690,4,220,0,6
60101,811310,19,1,0,6
60101,811310,9,210,0,6
60101,811310,5,220,0,6
60101,812112,11,1,0,6
60101,812112,10,210,0,6
60101,812113,4,1,0,6
60101,812113,3,210,0,6
60101,812199,4,1,0,6
60101,812310,3,1,0,6
60101,812910,3,1,0,6
60101,424990,6,1,0,6
60101,424990,3,220,0,6
60101,425120,14,1,0,6
60101,425120,10,210,0,6
60101,425120,3,220,0,6
60101,441120,7,1,0,6
60101,441120,6,210,0,6
60101,441310,4,1,0,6
60101,813110,8,1,0,6
60101,813110,5,210,0,6
60101,813910,4,1,0,6
60101,813910,3,210,0,6
60101,443142,5,1,0,6
60101,443142,3,210,0,6
60101,444130,4,1,0,6
60101,444190,6,1,0,6
60101,444190,3,210,0,6
60101,445110,8,1,0,6
60101,445310,8,1,0,6
60101,445310,7,210,0,6
60101,446110,5,1,0,6
60101,447110,13,1,0,6
60101,447110,7,210,0,6
60101,447110,3,220,0,6
60101,447110,3,230,0,6
60101,448310,3,1,0,6
60101,453991,4,1,0,6
60101,453991,3,210,0,6
60101,454110,9,1,0,6
60101,454110,5,210,0,6
60101,454110,3,220,0,6
60101,454210,3,1,0,6
60101,454390,4,1,0,6
60101,454390,3,210,0,6
60101,481112,3,1,0,6
60101,481112,3,210,0,6
60101,484110,38,1,0,6
60101,484110,32,210,0,6
60101,484110,3,220,0,6
60101,484121,32,1,0,6
60101,484121,29,210,0,6
60101,484122,13,1,0,6
60101,484122,12,210,0,6
60101,236115,9,1,0,6
60101,236115,8,210,0,6
60101,236117,4,1,0,6
60101,236118,33,1,0,6
60101,236118,28,210,0,6
60101,236118,3,220,0,6
60101,484210,5,1,0,6
60101,484210,3,230,0,6
60101,484220,12,1,0,6
60101,484220,11,210,0,6
60101,484230,9,1,0,6
60101,484230,9,210,0,6
60101,488410,5,1,0,6
60101,488410,4,210,0,6
60101,488510,15,1,0,6
60101,488510,8,210,0,6
60101,488510,3,220,0,6
60101,236220,9,1,0,6
60101,236220,5,210,0,6
60101,236220,3,230,0,6
60101,237110,4,1,0,6
60101,237130,3,1,0,6
60101,237310,7,1,0,6
60101,237310,4,210,0,6
60101,238110,10,1,0,6
60101,238110,6,210,0,6
60101,238120,3,1,0,6
60101,492110,14,1,0,6
60101,492110,7,210,0,6
60101,492110,3,241,0,6
60101,493110,6,1,0,6
60101,493190,5,1,0,6
60101,517311,5,1,0,6
60101,517311,3,210,0,6
60101,517312,7,1,0,6
60101,517312,3,210,0,6
60101,238140,6,1,0,6
60101,238140,3,210,0,6
60101,238160,3,1,0,6
60101,238190,3,1,0,6
60101,238190,3,210,0,6
60101,238210,16,1,0,6
60101,238210,6,210,0,6
60101,238210,3,230,0,6
60101,238210,4,241,0,6
60101,238220,28,1,0,6
60101,238220,18,210,0,6
60101,238220,3,220,0,6
60101,238220,3,230,0,6
60101,238220,3,241,0,6
60101,522110,13,1,0,6
60101,522110,8,220,0,6
60101,522110,4,230,0,6
60101,522320,3,1,0,6
60101,524210,15,1,0,6
60101,524210,12,210,0,6
60101,531110,5,1,0,6
60101,238310,4,1,0,6
60101,238320,10,1,0,6
60101,238320,5,210,0,6
60101,238320,3,220,0,6
60101,238330,10,1,0,6
60101,238330,6,210,0,6
60101,238340,6,1,0,6
60101,238340,5,210,0,6
60101,238350,7,1,0,6
60101,238350,7,210,0,6
60101,238390,9,1,0,6
60101,238390,8,210,0,6
60101,238910,6,1,0,6
60101,238910,4,210,0,6
60101,238990,16,1,0,6
60101,238990,11,210,0,6
60101,531110,3,210,0,6
60101,531120,4,1,0,6
60101,531120,3,210,0,6
60101,531210,13,1,0,6
60101,531210,12,210,0,6
60101,531311,4,1,0,6
60101,531312,6,1,0,6
60101,531312,6,210,0,6
60101,532490,4,1,0,6
60101,532490,3,241,0,6
60101,322211,3,1,0,6
60101,323111,18,1,0,6
60101,323111,6,210,0,6
60101,323111,3,220,0,6
60101,323111,5,241,0,6
60101,323113,3,1,0,6
60101,325510,3,1,0,6
60101,541110,14,1,0,6
60101,541110,13,210,0,6
60101,541211,6,1,0,6
60101,541211,6,210,0,6
60101,541213,4,1,0,6
60101,541213,3,210,0,6
60101,541219,7,1,0,6
60101,541219,4,210,0,6
60101,541219,3,220,0,6
60101,541330,6,1,0,6
60101,541330,4,210,0,6
60101,541380,3,1,0,6
60101,541511,8,1,0,6
60101,541511,7,210,0,6
60101,325998,5,1,0,6
60101,325998,3,220,0,6
60101,326199,15,1,0,6
60101,326199,3,210,0,6
60101,326199,3,230,0,6
60101,326199,6,241,0,6
60101,332119,5,1,0,6
60101,541512,9,1,0,6
60101,541512,7,210,0,6
60101,541513,4,1,0,6
60101,541611,11,1,0,6
60101,541611,10,210,0,6
60101,541612,4,1,0,6
60101,541612,4,210,0,6
60101,541890,3,1,0,6
60101,541990,4,1,0,6
60101,541990,4,210,0,6
60101,551114,3,1,0,6
60101,332322,15,1,0,6
60101,332322,4,210,0,6
60101,332322,5,220,0,6
60101,332322,4,230,0,6
60101,332618,3,1,0,6
60101,332710,39,1,0,6
60101,332710,18,210,0,6
60101,332710,10,220,0,6
60101,332710,8,230,0,6
60101,332721,10,1,0,6
60101,332721,3,220,0,6
60101,332721,4,241,0,6
60101,332722,5,1,0,6
60101,332812,4,1,0,6
60101,332813,10,1,0,6
60101,332813,3,230,0,6
60101,561320,3,1,0,6
60101,561720,15,1,0,6
60101,561720,9,210,0,6
60101,561720,4,220,0,6
60101,561730,31,1,0,6
60101,561730,23,210,0,6
60101,561730,5,220,0,6
60101,561920,3,1,0,6
60101,611110,5,1,0,6
60101,611430,3,1,0,6
60101,611430,3,210,0,6
60101,332999,3,1,0,6
60101,333249,4,1,0,6
60101,333511,6,1,0,6
60101,333511,4,210,0,6
60101,333514,5,1,0,6
60101,333514,3,210,0,6
60101,333515,5,1,0,6
60101,333517,6,1,0,6
60101,611620,4,1,0,6
60101,621111,12,1,0,6
60101,621111,6,210,0,6
60101,621111,4,220,0,6
60101,621210,17,1,0,6
60101,621210,8,210,0,6
60101,621210,6,220,0,6
60101,621320,5,1,0,6
60101,621320,3,210,0,6
60101,621340,5,1,0,6
60101,334412,5,1,0,6
60101,335999,3,1,0,6
60101,336370,4,1,0,6
60101,337110,3,1,0,6
60101,337212,4,1,0,6
60101,339950,3,1,0,6
60101,339991,3,1,0,6
60101,621493,3,1,0,6
60101,621610,4,1,0,6
60101,623210,4,1,0,6
60101,624110,3,1,0,6
60101,624410,13,1,0,6
60101,624410,10,210,0,6
60101,713940,5,1,0,6
60101,713990,3,1,0,6
60101,423110,3,1,0,6
60101,423120,8,1,0,6
60101,423120,3,230,0,6
60101,423220,7,1,0,6
60101,423310,5,1,0,6
60101,423310,3,220,0,6
60101,423390,3,1,0,6
