Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02748,236118,5,001,0,6
02748,236118,4,210,0,6
02748,238140,3,001,0,6
02748,238140,3,210,0,6
02748,238210,4,001,0,6
02748,238210,3,210,0,6
02748,238220,8,001,0,6
02748,238220,6,210,0,6
02748,445120,3,001,0,6
02748,445120,3,210,0,6
02748,447110,3,001,0,6
02748,447110,3,230,0,6
02748,531210,5,001,0,6
02748,531210,5,210,0,6
02748,541611,3,001,0,6
02748,541611,3,210,0,6
02748,561720,3,001,0,6
02748,561730,14,001,0,6
02748,561730,13,210,0,6
02748,623110,4,001,0,6
02748,623210,4,001,0,6
02748,624410,4,001,0,6
02748,624410,4,241,0,6
02748,713930,3,001,0,6
02748,713940,3,001,0,6
02748,722511,8,001,0,6
02748,722511,3,210,0,6
02748,722511,5,241,0,6
02748,722513,8,001,0,6
02748,722513,4,230,0,6
02748,722515,6,001,0,6
02748,722515,3,210,0,6
02748,811111,7,001,0,6
02748,811111,6,210,0,6
02748,812112,8,001,0,6
02748,812112,7,210,0,6
02748,813990,3,001,0,6
