Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02748,2361,7,001,0,4
02748,2361,5,210,0,4
02748,2381,4,001,0,4
02748,2381,4,210,0,4
02748,2382,12,001,0,4
02748,2382,9,210,0,4
02748,4451,4,001,0,4
02748,4451,3,210,0,4
02748,4471,5,001,0,4
02748,4471,3,230,0,4
02748,5221,3,001,0,4
02748,5311,3,001,0,4
02748,5312,5,001,0,4
02748,5312,5,210,0,4
02748,5313,3,001,0,4
02748,5313,3,210,0,4
02748,5416,5,001,0,4
02748,5416,5,210,0,4
02748,5418,3,001,0,4
02748,5617,18,001,0,4
02748,5617,16,210,0,4
02748,6231,4,001,0,4
02748,6232,4,001,0,4
02748,6241,3,001,0,4
02748,6244,4,001,0,4
02748,6244,4,241,0,4
02748,7139,7,001,0,4
02748,7139,3,220,0,4
02748,7139,3,241,0,4
02748,7225,22,001,0,4
02748,7225,8,210,0,4
02748,7225,5,230,0,4
02748,7225,6,241,0,4
02748,8111,9,001,0,4
02748,8111,7,210,0,4
02748,8121,9,001,0,4
02748,8121,7,210,0,4
02748,8139,6,001,0,4
02748,8139,3,210,0,4
