Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,42369,10,1,0,5
19355,42369,4,230,0,5
19355,42373,4,1,0,5
19355,42373,3,210,0,5
19355,42383,11,1,0,5
19355,42383,6,210,0,5
19355,42383,3,241,0,5
19355,42393,3,1,0,5
19355,42421,11,1,0,5
19355,42421,3,254,0,5
19355,62149,13,1,0,5
19355,62149,6,210,0,5
19355,62149,3,220,0,5
19355,62151,5,1,0,5
19355,62151,3,210,0,5
19355,62161,3,1,0,5
19355,62199,3,1,0,5
19355,62211,7,1,0,5
19355,62211,5,210,0,5
19355,62321,4,1,0,5
19355,62322,8,1,0,5
19355,62322,3,241,0,5
19355,42449,4,1,0,5
19355,42499,4,1,0,5
19355,42499,3,210,0,5
19355,42512,11,1,0,5
19355,42512,8,210,0,5
19355,44131,3,1,0,5
19355,44132,3,1,0,5
19355,44132,3,220,0,5
19355,44211,5,1,0,5
19355,44211,3,210,0,5
19355,62412,3,1,0,5
19355,62419,3,1,0,5
19355,62431,4,1,0,5
19355,62441,11,1,0,5
19355,62441,4,230,0,5
19355,62441,6,241,0,5
19355,71151,3,1,0,5
19355,71151,3,210,0,5
19355,44229,3,1,0,5
19355,44314,6,1,0,5
19355,44314,4,210,0,5
19355,44419,5,1,0,5
19355,44422,3,1,0,5
19355,44511,4,1,0,5
19355,44529,3,1,0,5
19355,44531,5,1,0,5
19355,44531,4,210,0,5
19355,44611,3,1,0,5
19355,71394,8,1,0,5
19355,71394,3,220,0,5
19355,71399,5,1,0,5
19355,71399,3,210,0,5
19355,72111,9,1,0,5
19355,72111,3,241,0,5
19355,72231,31,1,0,5
19355,72231,14,210,0,5
19355,72231,6,220,0,5
19355,72231,9,230,0,5
19355,44711,5,1,0,5
19355,44711,3,210,0,5
19355,44812,5,1,0,5
19355,44812,3,210,0,5
19355,45391,3,1,0,5
19355,45411,4,1,0,5
19355,45421,3,1,0,5
19355,45431,3,1,0,5
19355,72232,3,1,0,5
19355,72251,66,1,0,5
19355,72251,24,210,0,5
19355,72251,8,220,0,5
19355,72251,14,230,0,5
19355,72251,16,241,0,5
19355,72251,4,242,0,5
19355,48532,4,1,0,5
19355,49319,4,1,0,5
19355,51112,4,1,0,5
19355,51121,11,1,0,5
19355,51121,3,230,0,5
19355,51121,3,242,0,5
19355,51731,10,1,0,5
19355,51731,8,210,0,5
