Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,423610,3,210,0,6
19355,423690,10,001,0,6
19355,423690,4,230,0,6
19355,423730,4,001,0,6
19355,423730,3,210,0,6
19355,423830,11,001,0,6
19355,423830,6,210,0,6
19355,423830,3,241,0,6
19355,423930,3,001,0,6
19355,424210,11,001,0,6
19355,621492,11,001,0,6
19355,621492,6,210,0,6
19355,621511,3,001,0,6
19355,621610,3,001,0,6
19355,621999,3,001,0,6
19355,622110,7,001,0,6
19355,622110,5,210,0,6
19355,623210,4,001,0,6
19355,623220,8,001,0,6
19355,623220,3,241,0,6
19355,424210,3,254,0,6
19355,424490,4,001,0,6
19355,424990,4,001,0,6
19355,424990,3,210,0,6
19355,425120,11,001,0,6
19355,425120,8,210,0,6
19355,441310,3,001,0,6
19355,441320,3,001,0,6
19355,441320,3,220,0,6
19355,624120,3,001,0,6
19355,624190,3,001,0,6
19355,624310,4,001,0,6
19355,624410,11,001,0,6
19355,624410,4,230,0,6
19355,624410,6,241,0,6
19355,711510,3,001,0,6
19355,711510,3,210,0,6
19355,442110,5,001,0,6
19355,442110,3,210,0,6
19355,442299,3,001,0,6
19355,443142,4,001,0,6
19355,443142,4,210,0,6
19355,444190,5,001,0,6
19355,444220,3,001,0,6
19355,445110,4,001,0,6
19355,445310,5,001,0,6
19355,445310,4,210,0,6
19355,446110,3,001,0,6
19355,713940,8,001,0,6
19355,713940,3,220,0,6
19355,713990,5,001,0,6
19355,713990,3,210,0,6
19355,721110,9,001,0,6
19355,721110,3,241,0,6
19355,722310,31,001,0,6
19355,722310,14,210,0,6
19355,447110,5,001,0,6
19355,447110,3,210,0,6
19355,448120,5,001,0,6
19355,448120,3,210,0,6
19355,453910,3,001,0,6
19355,454110,4,001,0,6
19355,454210,3,001,0,6
19355,454310,3,001,0,6
19355,722310,6,220,0,6
19355,722310,9,230,0,6
19355,722320,3,001,0,6
19355,722511,37,001,0,6
19355,722511,12,210,0,6
19355,722511,4,220,0,6
19355,722511,8,230,0,6
19355,722511,9,241,0,6
19355,722511,4,242,0,6
19355,722513,25,001,0,6
19355,722513,9,210,0,6
19355,722513,3,220,0,6
19355,722513,6,230,0,6
19355,722513,7,241,0,6
19355,722515,3,001,0,6
19355,722515,3,210,0,6
19355,485320,4,001,0,6
19355,493190,4,001,0,6
19355,511120,4,001,0,6
19355,511210,11,001,0,6
19355,511210,3,230,0,6
19355,511210,3,242,0,6
19355,517311,8,001,0,6
19355,517311,6,210,0,6
19355,811111,19,001,0,6
19355,811111,14,210,0,6
19355,811111,4,220,0,6
19355,811121,9,001,0,6
19355,811121,4,210,0,6
19355,811121,3,220,0,6
19355,812112,13,001,0,6
19355,812112,6,210,0,6
19355,812112,3,220,0,6
19355,812112,4,230,0,6
19355,812113,9,001,0,6
19355,812113,6,210,0,6
19355,812113,3,220,0,6
19355,812199,3,001,0,6
19355,518210,9,001,0,6
19355,518210,3,230,0,6
19355,522110,8,001,0,6
19355,522110,3,220,0,6
19355,523120,4,001,0,6
19355,523120,3,210,0,6
19355,523920,14,001,0,6
19355,523920,8,210,0,6
19355,523930,6,001,0,6
19355,812320,4,001,0,6
19355,812320,3,210,0,6
19355,812910,11,001,0,6
19355,812910,3,210,0,6
19355,812910,4,220,0,6
19355,812990,3,001,0,6
19355,813110,14,001,0,6
19355,813110,7,210,0,6
19355,813110,3,230,0,6
19355,813211,6,001,0,6
19355,813211,4,210,0,6
19355,523930,6,210,0,6
19355,524113,3,001,0,6
19355,524126,11,001,0,6
19355,524126,7,210,0,6
19355,524126,3,242,0,6
19355,524210,22,001,0,6
19355,524210,14,210,0,6
19355,524210,4,220,0,6
19355,524210,3,230,0,6
19355,813910,3,001,0,6
19355,531110,7,001,0,6
19355,531110,5,210,0,6
19355,531130,4,001,0,6
19355,531130,4,210,0,6
19355,531210,16,001,0,6
19355,531210,14,210,0,6
19355,531311,4,001,0,6
19355,531312,5,001,0,6
19355,531312,4,210,0,6
19355,541110,14,001,0,6
19355,541110,5,210,0,6
19355,541110,3,220,0,6
19355,541211,11,001,0,6
19355,541211,6,210,0,6
19355,541211,5,220,0,6
19355,541213,4,001,0,6
19355,541214,4,001,0,6
19355,541219,5,001,0,6
19355,541219,4,210,0,6
19355,541310,3,001,0,6
19355,541320,3,001,0,6
19355,541330,27,001,0,6
19355,541330,14,210,0,6
19355,541330,4,220,0,6
19355,541330,3,230,0,6
19355,541330,5,241,0,6
19355,541410,3,001,0,6
19355,541410,3,210,0,6
19355,541511,48,001,0,6
19355,541511,31,210,0,6
19355,541511,5,220,0,6
19355,541511,5,230,0,6
19355,541511,3,241,0,6
19355,541511,3,242,0,6
19355,541512,21,001,0,6
19355,541512,9,210,0,6
19355,541512,3,230,0,6
19355,541512,5,241,0,6
19355,541513,4,001,0,6
19355,541513,3,210,0,6
19355,541519,7,001,0,6
19355,541519,5,210,0,6
19355,541611,26,001,0,6
19355,541611,21,210,0,6
19355,541612,3,001,0,6
19355,541612,3,210,0,6
19355,541613,8,001,0,6
19355,541613,7,210,0,6
19355,541690,5,001,0,6
19355,541690,4,210,0,6
19355,541713,3,001,0,6
19355,541714,11,001,0,6
19355,541714,3,230,0,6
19355,541715,7,001,0,6
19355,541715,3,210,0,6
19355,541810,6,001,0,6
19355,541810,4,210,0,6
19355,541910,3,001,0,6
19355,541940,10,001,0,6
19355,541940,3,220,0,6
19355,541940,4,230,0,6
19355,541990,8,001,0,6
19355,541990,5,210,0,6
19355,236115,6,001,0,6
