Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,44-45,95,001,0,2
19355,44-45,40,210,0,2
19355,44-45,30,220,0,2
19355,44-45,11,230,0,2
19355,44-45,9,241,0,2
19355,71,23,001,0,2
19355,71,10,210,0,2
19355,71,5,220,0,2
19355,71,3,230,0,2
19355,71,3,242,0,2
19355,72,112,001,0,2
19355,72,42,210,0,2
19355,72,16,220,0,2
19355,72,25,230,0,2
19355,72,23,241,0,2
19355,72,5,242,0,2
19355,48-49,23,001,0,2
19355,48-49,6,210,0,2
19355,48-49,8,230,0,2
19355,48-49,3,241,0,2
19355,48-49,4,242,0,2
19355,81,111,001,0,2
19355,81,62,210,0,2
19355,81,24,220,0,2
19355,81,16,230,0,2
19355,81,4,241,0,2
19355,81,4,242,0,2
19355,51,42,001,0,2
19355,51,16,210,0,2
19355,51,4,220,0,2
19355,51,9,230,0,2
19355,51,5,242,0,2
19355,51,4,251,0,2
19355,52,86,001,0,2
19355,52,51,210,0,2
19355,52,11,220,0,2
19355,52,5,230,0,2
19355,52,6,241,0,2
19355,52,7,242,0,2
19355,53,47,001,0,2
19355,53,36,210,0,2
19355,53,6,220,0,2
19355,53,4,230,0,2
19355,54,261,001,0,2
19355,54,148,210,0,2
19355,54,36,220,0,2
19355,54,37,230,0,2
19355,54,22,241,0,2
19355,54,7,242,0,2
19355,54,6,251,0,2
19355,54,3,252,0,2
19355,00,1394,001,5522899,2
19355,00,682,210,0,2
19355,00,228,220,0,2
19355,00,191,230,0,2
19355,00,154,241,0,2
19355,00,62,242,0,2
19355,00,47,251,0,2
19355,00,18,252,0,2
19355,00,8,254,0,2
19355,00,4,260,0,2
19355,11,3,001,0,2
19355,23,116,001,0,2
19355,23,54,210,0,2
19355,23,26,220,0,2
19355,23,12,230,0,2
19355,23,16,241,0,2
19355,23,5,242,0,2
19355,23,3,251,0,2
19355,55,41,001,0,2
19355,55,14,210,0,2
19355,55,4,220,0,2
19355,55,3,230,0,2
19355,55,4,241,0,2
19355,55,3,242,0,2
19355,55,7,251,0,2
19355,55,4,252,0,2
19355,56,105,001,0,2
19355,56,65,210,0,2
19355,56,13,220,0,2
19355,56,11,230,0,2
19355,56,11,241,0,2
19355,56,3,251,0,2
19355,31-33,50,001,0,2
19355,31-33,14,210,0,2
19355,31-33,6,220,0,2
19355,31-33,11,230,0,2
19355,31-33,6,241,0,2
19355,31-33,7,242,0,2
19355,31-33,5,251,0,2
19355,42,134,001,0,2
19355,42,62,210,0,2
19355,42,21,220,0,2
19355,42,22,230,0,2
19355,42,15,241,0,2
19355,42,6,251,0,2
19355,42,3,252,0,2
19355,42,3,254,0,2
19355,61,24,001,0,2
19355,61,10,210,0,2
19355,61,6,241,0,2
19355,61,3,251,0,2
19355,62,118,001,0,2
19355,62,49,210,0,2
19355,62,21,220,0,2
19355,62,11,230,0,2
19355,62,24,241,0,2
19355,62,5,242,0,2
19355,62,5,251,0,2
