Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,4237,7,1,0,4
19355,4237,4,210,0,4
19355,4238,3,241,0,4
19355,4238,12,1,0,4
19355,4238,7,210,0,4
19355,4239,6,1,0,4
19355,4239,4,210,0,4
19355,4241,4,1,0,4
19355,4241,3,210,0,4
19355,4242,11,1,0,4
19355,4242,3,254,0,4
19355,6214,3,220,0,4
19355,6215,5,1,0,4
19355,6215,3,210,0,4
19355,6216,3,1,0,4
19355,6219,3,1,0,4
19355,6221,7,1,0,4
19355,6221,5,210,0,4
19355,6232,12,1,0,4
19355,6232,4,220,0,4
19355,6232,4,241,0,4
19355,4244,5,1,0,4
19355,4244,3,220,0,4
19355,4249,6,1,0,4
19355,4249,4,210,0,4
19355,4251,11,1,0,4
19355,4251,8,210,0,4
19355,4413,6,1,0,4
19355,4413,5,220,0,4
19355,4421,5,1,0,4
19355,4421,3,210,0,4
19355,6241,8,1,0,4
19355,6241,4,210,0,4
19355,6243,4,1,0,4
19355,6244,11,1,0,4
19355,6244,4,230,0,4
19355,6244,6,241,0,4
19355,7115,3,1,0,4
19355,7115,3,210,0,4
19355,7139,15,1,0,4
19355,7139,5,210,0,4
19355,4422,5,1,0,4
19355,4431,6,1,0,4
19355,4431,4,210,0,4
19355,4441,6,1,0,4
19355,4442,3,1,0,4
19355,4451,6,1,0,4
19355,4452,3,1,0,4
19355,4453,5,1,0,4
19355,4453,4,210,0,4
19355,4461,4,1,0,4
19355,4471,6,1,0,4
19355,4471,3,210,0,4
19355,7139,3,220,0,4
19355,7139,3,230,0,4
19355,7211,10,1,0,4
19355,7211,3,241,0,4
19355,7223,35,1,0,4
19355,7223,15,210,0,4
19355,7223,7,220,0,4
19355,7223,9,230,0,4
19355,7223,4,241,0,4
19355,4481,10,1,0,4
19355,4481,6,210,0,4
19355,4481,3,220,0,4
19355,4483,3,1,0,4
19355,4539,4,1,0,4
19355,4541,4,1,0,4
19355,4542,3,1,0,4
19355,4543,5,1,0,4
19355,4842,3,1,0,4
19355,7225,66,1,0,4
19355,7225,24,210,0,4
19355,7225,8,220,0,4
19355,7225,14,230,0,4
19355,7225,16,241,0,4
19355,7225,4,242,0,4
19355,8111,29,1,0,4
19355,4853,4,1,0,4
19355,4931,6,1,0,4
19355,5111,5,1,0,4
19355,5112,11,1,0,4
19355,5112,3,230,0,4
19355,5112,3,242,0,4
19355,5173,10,1,0,4
19355,5173,8,210,0,4
19355,8111,18,210,0,4
19355,8111,7,220,0,4
19355,8111,3,230,0,4
19355,8114,3,1,0,4
19355,8121,28,1,0,4
19355,8121,16,210,0,4
19355,8121,7,220,0,4
19355,8121,5,230,0,4
19355,8122,3,1,0,4
19355,8123,4,1,0,4
19355,5182,9,1,0,4
19355,5182,3,230,0,4
19355,5221,11,1,0,4
19355,5221,3,210,0,4
19355,5221,4,220,0,4
19355,5222,3,1,0,4
19355,5231,6,1,0,4
19355,5231,5,210,0,4
19355,5239,25,1,0,4
19355,5239,17,210,0,4
19355,8123,3,210,0,4
19355,8129,14,1,0,4
19355,8129,5,210,0,4
19355,8129,4,220,0,4
19355,8131,14,1,0,4
19355,8131,7,210,0,4
19355,8131,3,230,0,4
19355,8132,6,1,0,4
19355,8132,4,210,0,4
19355,8139,5,1,0,4
19355,8139,3,220,0,4
19355,5241,14,1,0,4
19355,5241,8,210,0,4
19355,5241,3,242,0,4
19355,5242,25,1,0,4
19355,5242,15,210,0,4
19355,5242,4,220,0,4
19355,5242,3,230,0,4
19355,5311,13,1,0,4
19355,5311,10,210,0,4
19355,5311,3,220,0,4
19355,5312,16,1,0,4
19355,5312,14,210,0,4
19355,5313,11,1,0,4
19355,5313,7,210,0,4
19355,5313,3,220,0,4
19355,5322,3,1,0,4
19355,5411,14,1,0,4
19355,5411,5,210,0,4
19355,5411,3,220,0,4
19355,5412,24,1,0,4
19355,5412,13,210,0,4
19355,5412,9,220,0,4
19355,5413,36,1,0,4
19355,5413,18,210,0,4
19355,5413,7,220,0,4
19355,5413,5,230,0,4
19355,5413,5,241,0,4
19355,5414,7,1,0,4
19355,5414,5,210,0,4
19355,5415,80,1,0,4
19355,5415,48,210,0,4
19355,5415,6,220,0,4
19355,5415,10,230,0,4
19355,5415,9,241,0,4
19355,5415,4,242,0,4
19355,5416,48,1,0,4
19355,5416,39,210,0,4
19355,5416,3,220,0,4
19355,5416,5,230,0,4
19355,5417,21,1,0,4
19355,5417,5,210,0,4
