Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78645,23611,24,1,0,5
78645,23611,21,210,0,5
78645,23816,4,1,0,5
78645,23816,3,210,0,5
78645,23821,5,1,0,5
78645,23821,5,210,0,5
78645,23822,12,1,0,5
78645,23822,8,210,0,5
78645,44711,6,1,0,5
78645,44711,3,210,0,5
78645,44711,3,220,0,5
78645,52211,3,1,0,5
78645,52421,8,1,0,5
78645,52421,6,210,0,5
78645,53121,8,1,0,5
78645,53121,8,210,0,5
78645,54133,4,1,0,5
78645,54133,4,210,0,5
78645,54161,9,1,0,5
78645,54161,9,210,0,5
78645,56172,3,1,0,5
78645,56173,6,1,0,5
78645,56173,5,210,0,5
78645,62111,3,1,0,5
78645,62111,3,210,0,5
78645,62134,3,1,0,5
78645,72251,12,1,0,5
78645,72251,3,210,0,5
78645,72251,3,220,0,5
78645,72251,4,230,0,5
78645,81311,6,1,0,5
78645,81311,3,220,0,5
78645,81399,4,1,0,5
