Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78645,236115,11,1,0,6
78645,236115,10,210,0,6
78645,236118,10,1,0,6
78645,236118,9,210,0,6
78645,238160,4,1,0,6
78645,238160,3,210,0,6
78645,238210,5,1,0,6
78645,238210,5,210,0,6
78645,238220,12,1,0,6
78645,238220,8,210,0,6
78645,447110,6,1,0,6
78645,447110,3,210,0,6
78645,447110,3,220,0,6
78645,522110,3,1,0,6
78645,524210,8,1,0,6
78645,524210,6,210,0,6
78645,531210,8,1,0,6
78645,531210,8,210,0,6
78645,541330,4,1,0,6
78645,541330,4,210,0,6
78645,541611,6,1,0,6
78645,541611,6,210,0,6
78645,561720,3,1,0,6
78645,561730,6,1,0,6
78645,561730,5,210,0,6
78645,621111,3,1,0,6
78645,621111,3,210,0,6
78645,621340,3,1,0,6
78645,722511,6,1,0,6
78645,722511,3,230,0,6
78645,722513,4,1,0,6
78645,813110,6,1,0,6
78645,813110,3,220,0,6
78645,813990,4,1,0,6
