Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99350,1151,4,1,0,4
99350,2361,9,1,0,4
99350,2361,7,210,0,4
99350,2382,4,1,0,4
99350,2382,4,210,0,4
99350,2389,4,1,0,4
99350,2389,3,210,0,4
99350,3121,18,1,0,4
99350,3121,5,210,0,4
99350,3121,5,220,0,4
99350,3121,6,241,0,4
99350,4238,3,1,0,4
99350,4411,3,1,0,4
99350,4413,3,1,0,4
99350,4451,4,1,0,4
99350,4451,3,210,0,4
99350,4471,5,1,0,4
99350,4842,5,1,0,4
99350,4842,3,210,0,4
99350,5221,4,1,0,4
99350,5221,4,220,0,4
99350,5242,4,1,0,4
99350,5242,3,210,0,4
99350,5311,4,1,0,4
99350,5311,3,210,0,4
99350,5312,3,1,0,4
99350,5312,3,210,0,4
99350,5411,3,1,0,4
99350,5412,4,1,0,4
99350,5412,4,210,0,4
99350,5419,3,210,0,4
99350,5416,3,1,0,4
99350,5416,3,210,0,4
99350,5419,4,1,0,4
99350,5613,4,1,0,4
99350,5613,3,241,0,4
99350,5617,5,1,0,4
99350,5617,5,210,0,4
99350,6211,4,1,0,4
99350,6212,5,1,0,4
99350,6212,3,210,0,4
99350,6213,4,1,0,4
99350,6213,3,210,0,4
99350,6244,6,1,0,4
99350,6244,3,220,0,4
99350,7139,3,1,0,4
99350,7211,4,1,0,4
99350,7225,21,1,0,4
99350,7225,5,210,0,4
99350,7225,6,220,0,4
99350,7225,6,230,0,4
99350,7225,3,241,0,4
99350,8111,4,1,0,4
99350,8111,3,210,0,4
99350,8131,5,210,0,4
99350,8131,10,1,0,4
99350,8131,3,220,0,4
99350,8134,3,1,0,4
99350,8139,4,1,0,4
99350,8139,4,210,0,4
