Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99350,115,4,1,0,3
99350,236,9,1,0,3
99350,236,7,210,0,3
99350,238,11,1,0,3
99350,238,10,210,0,3
99350,311,5,1,0,3
99350,312,18,1,0,3
99350,312,5,210,0,3
99350,312,5,220,0,3
99350,312,6,241,0,3
99350,333,3,1,0,3
99350,423,6,1,0,3
99350,424,6,1,0,3
99350,424,3,220,0,3
99350,441,7,1,0,3
99350,441,3,230,0,3
99350,444,3,1,0,3
99350,445,7,1,0,3
99350,445,4,210,0,3
99350,447,5,1,0,3
99350,484,7,1,0,3
99350,484,5,210,0,3
99350,522,4,1,0,3
99350,522,4,220,0,3
99350,524,4,1,0,3
99350,524,3,210,0,3
99350,531,7,1,0,3
99350,531,6,210,0,3
99350,541,17,1,0,3
99350,541,15,210,0,3
99350,561,11,1,0,3
99350,561,7,210,0,3
99350,561,3,241,0,3
99350,621,15,1,0,3
99350,621,8,210,0,3
99350,621,5,220,0,3
99350,624,7,1,0,3
99350,624,3,210,0,3
99350,624,3,220,0,3
99350,713,3,1,0,3
99350,721,5,1,0,3
99350,722,22,1,0,3
99350,722,6,210,0,3
99350,722,6,220,0,3
99350,722,6,230,0,3
99350,722,3,241,0,3
99350,811,5,1,0,3
99350,811,4,210,0,3
99350,812,6,1,0,3
99350,812,4,210,0,3
99350,813,18,1,0,3
99350,813,12,210,0,3
99350,813,3,220,0,3
99350,813,3,230,0,3
