Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31533,611,4,001,0,3
31533,621,77,001,0,3
31533,621,25,210,0,3
31533,621,20,220,0,3
31533,621,19,230,0,3
31533,621,11,241,0,3
31533,623,6,001,0,3
31533,623,4,241,0,3
31533,624,12,001,0,3
31533,624,5,210,0,3
31533,624,3,241,0,3
31533,713,5,001,0,3
31533,721,3,001,0,3
31533,722,46,001,0,3
31533,722,10,210,0,3
31533,722,7,220,0,3
31533,722,9,230,0,3
31533,722,15,241,0,3
31533,722,5,242,0,3
31533,811,18,001,0,3
31533,811,7,210,0,3
31533,811,8,220,0,3
31533,812,12,001,0,3
31533,812,9,210,0,3
31533,813,21,001,0,3
31533,813,16,210,0,3
31533,236,5,001,0,3
31533,236,3,210,0,3
31533,238,14,001,0,3
31533,238,5,210,0,3
31533,238,4,220,0,3
31533,238,4,230,0,3
31533,332,4,001,0,3
31533,336,4,001,0,3
31533,423,12,001,0,3
31533,423,4,210,0,3
31533,423,3,220,0,3
31533,423,3,241,0,3
31533,424,14,001,0,3
31533,424,5,210,0,3
31533,424,5,220,0,3
31533,441,22,001,0,3
31533,441,8,210,0,3
31533,441,5,220,0,3
31533,441,5,230,0,3
31533,441,4,241,0,3
31533,442,4,001,0,3
31533,442,3,210,0,3
31533,444,13,001,0,3
31533,444,6,210,0,3
31533,444,5,230,0,3
31533,445,15,001,0,3
31533,445,11,210,0,3
31533,446,18,001,0,3
31533,446,7,210,0,3
31533,446,8,220,0,3
31533,447,26,001,0,3
31533,447,11,210,0,3
31533,447,6,220,0,3
31533,447,9,230,0,3
31533,448,15,001,0,3
31533,448,6,210,0,3
31533,448,6,220,0,3
31533,448,3,230,0,3
31533,452,9,001,0,3
31533,452,3,220,0,3
31533,453,11,001,0,3
31533,453,8,210,0,3
31533,453,3,220,0,3
31533,454,6,001,0,3
31533,454,6,210,0,3
31533,484,11,001,0,3
31533,484,7,210,0,3
31533,485,3,001,0,3
31533,493,3,001,0,3
31533,517,3,001,0,3
31533,522,27,001,0,3
31533,522,14,210,0,3
31533,522,7,220,0,3
31533,522,4,230,0,3
31533,523,6,001,0,3
31533,523,6,210,0,3
31533,524,21,001,0,3
31533,524,15,210,0,3
31533,524,5,220,0,3
31533,531,12,001,0,3
31533,531,11,210,0,3
31533,532,7,001,0,3
31533,532,4,210,0,3
31533,541,43,001,0,3
31533,541,26,210,0,3
31533,541,9,220,0,3
31533,541,6,230,0,3
31533,561,17,001,0,3
31533,561,9,210,0,3
31533,561,5,230,0,3
