Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31533,5613,3,1,0,4
31533,5617,6,1,0,4
31533,5617,3,210,0,4
31533,6211,34,1,0,4
31533,6211,10,210,0,4
31533,6211,10,220,0,4
31533,6211,10,230,0,4
31533,6211,4,241,0,4
31533,6212,10,1,0,4
31533,6212,6,220,0,4
31533,6213,15,1,0,4
31533,6213,9,210,0,4
31533,6213,3,230,0,4
31533,6214,9,1,0,4
31533,6214,3,210,0,4
31533,6214,4,230,0,4
31533,6215,3,1,0,4
31533,6216,5,1,0,4
31533,6216,3,241,0,4
31533,6233,3,1,0,4
31533,6241,5,1,0,4
31533,6244,6,1,0,4
31533,7139,5,1,0,4
31533,7211,3,1,0,4
31533,7225,44,1,0,4
31533,7225,8,210,0,4
31533,7225,7,220,0,4
31533,7225,9,230,0,4
31533,7225,15,241,0,4
31533,7225,5,242,0,4
31533,8111,16,1,0,4
31533,8111,6,210,0,4
31533,8111,7,220,0,4
31533,8121,6,1,0,4
31533,8121,6,210,0,4
31533,8122,3,1,0,4
31533,8131,19,1,0,4
31533,2362,4,1,0,4
31533,2382,7,1,0,4
31533,2382,3,210,0,4
31533,8131,14,210,0,4
31533,2383,3,1,0,4
31533,3323,3,1,0,4
31533,3362,3,1,0,4
31533,4231,5,1,0,4
31533,4244,5,1,0,4
31533,4244,3,210,0,4
31533,4249,5,1,0,4
31533,4411,11,1,0,4
31533,4411,5,210,0,4
31533,4411,3,241,0,4
31533,4413,9,1,0,4
31533,4413,4,220,0,4
31533,4413,3,230,0,4
31533,4421,3,1,0,4
31533,4441,9,1,0,4
31533,4441,4,210,0,4
31533,4441,3,230,0,4
31533,4442,4,1,0,4
31533,4451,11,1,0,4
31533,4451,8,210,0,4
31533,4453,4,1,0,4
31533,4453,3,210,0,4
31533,4461,18,1,0,4
31533,4461,7,210,0,4
31533,4461,8,220,0,4
31533,4471,26,1,0,4
31533,4471,11,210,0,4
31533,4471,6,220,0,4
31533,4471,9,230,0,4
31533,4481,10,1,0,4
31533,4481,5,210,0,4
31533,4481,3,220,0,4
31533,4482,4,1,0,4
31533,4523,8,1,0,4
31533,4523,3,220,0,4
31533,4531,3,1,0,4
31533,4532,3,1,0,4
31533,4539,5,1,0,4
31533,4539,5,210,0,4
31533,4543,3,1,0,4
31533,4543,3,210,0,4
31533,4841,6,1,0,4
31533,4841,3,210,0,4
31533,4842,5,1,0,4
31533,4842,4,210,0,4
31533,4931,3,1,0,4
31533,5173,3,1,0,4
31533,5221,4,220,0,4
31533,5221,13,1,0,4
31533,5221,4,210,0,4
31533,5221,3,230,0,4
31533,5222,13,1,0,4
31533,5222,9,210,0,4
31533,5222,3,220,0,4
31533,5231,3,1,0,4
31533,5231,3,210,0,4
31533,5239,3,1,0,4
31533,5239,3,210,0,4
31533,5241,4,1,0,4
31533,5242,17,1,0,4
31533,5242,13,210,0,4
31533,5242,4,220,0,4
31533,5311,4,1,0,4
31533,5311,4,210,0,4
31533,5312,6,1,0,4
31533,5312,5,210,0,4
31533,5322,5,1,0,4
31533,5411,19,1,0,4
31533,5411,13,210,0,4
31533,5411,4,220,0,4
31533,5412,11,1,0,4
31533,5412,5,210,0,4
31533,5412,4,220,0,4
31533,5413,3,1,0,4
31533,5416,4,1,0,4
31533,5416,3,210,0,4
31533,5611,4,1,0,4
31533,5611,3,230,0,4
