Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31533,56111,4,1,0,5
31533,56111,3,230,0,5
31533,56173,3,1,0,5
31533,56173,3,210,0,5
31533,62111,34,1,0,5
31533,62111,10,210,0,5
31533,62111,10,220,0,5
31533,62111,10,230,0,5
31533,62111,4,241,0,5
31533,62121,10,1,0,5
31533,62121,6,220,0,5
31533,62131,3,1,0,5
31533,62132,3,1,0,5
31533,62134,5,1,0,5
31533,62139,4,1,0,5
31533,62139,3,210,0,5
31533,62149,9,1,0,5
31533,62149,3,210,0,5
31533,62149,4,230,0,5
31533,62151,3,1,0,5
31533,62161,5,1,0,5
31533,62161,3,241,0,5
31533,62331,3,1,0,5
31533,62419,3,1,0,5
31533,62441,6,1,0,5
31533,71394,3,1,0,5
31533,72111,3,1,0,5
31533,72251,44,1,0,5
31533,72251,8,210,0,5
31533,72251,7,220,0,5
31533,72251,9,230,0,5
31533,72251,15,241,0,5
31533,72251,5,242,0,5
31533,81111,9,1,0,5
31533,81111,4,210,0,5
31533,81112,4,1,0,5
31533,81112,3,220,0,5
31533,81119,3,1,0,5
31533,81211,5,1,0,5
31533,81211,5,210,0,5
31533,81221,3,1,0,5
31533,81311,19,1,0,5
31533,81311,14,210,0,5
31533,23622,3,1,0,5
31533,23822,6,1,0,5
31533,23834,3,1,0,5
31533,33621,3,1,0,5
31533,42312,4,1,0,5
31533,42442,3,1,0,5
31533,42491,4,1,0,5
31533,44111,3,1,0,5
31533,44111,3,241,0,5
31533,44112,8,1,0,5
31533,44112,5,210,0,5
31533,44131,6,1,0,5
31533,44132,3,1,0,5
31533,44211,3,1,0,5
31533,44413,3,1,0,5
31533,44419,4,1,0,5
31533,44419,3,210,0,5
31533,44422,4,1,0,5
31533,44511,5,1,0,5
31533,44512,6,1,0,5
31533,44512,6,210,0,5
31533,44531,4,1,0,5
31533,44531,3,210,0,5
31533,44611,9,1,0,5
31533,44611,4,220,0,5
31533,44612,5,1,0,5
31533,44612,4,210,0,5
31533,44619,3,1,0,5
31533,44711,23,1,0,5
31533,44711,9,210,0,5
31533,44711,5,220,0,5
31533,44711,9,230,0,5
31533,44719,3,1,0,5
31533,44812,5,1,0,5
31533,44812,3,210,0,5
31533,44814,3,1,0,5
31533,44821,4,1,0,5
31533,45231,8,1,0,5
31533,45231,3,220,0,5
31533,45311,3,1,0,5
31533,45399,4,1,0,5
31533,45399,4,210,0,5
31533,48412,5,1,0,5
31533,48422,4,1,0,5
31533,48422,3,210,0,5
31533,51731,3,1,0,5
31533,52211,12,1,0,5
31533,52211,3,210,0,5
31533,52211,4,220,0,5
31533,52211,3,230,0,5
31533,52229,13,1,0,5
31533,52229,9,210,0,5
31533,52229,3,220,0,5
31533,52392,3,1,0,5
31533,52392,3,210,0,5
31533,52412,3,1,0,5
31533,52421,17,1,0,5
31533,52421,13,210,0,5
31533,52421,4,220,0,5
31533,53121,6,1,0,5
31533,53121,5,210,0,5
31533,53228,3,1,0,5
31533,54111,19,1,0,5
31533,54111,13,210,0,5
31533,54111,4,220,0,5
31533,54121,11,1,0,5
31533,54121,5,210,0,5
31533,54121,4,220,0,5
31533,54161,4,1,0,5
31533,54161,3,210,0,5
