Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31533,561110,4,1,0,6
31533,561110,3,230,0,6
31533,561730,3,1,0,6
31533,561730,3,210,0,6
31533,621111,33,1,0,6
31533,621111,9,210,0,6
31533,621111,10,220,0,6
31533,621111,10,230,0,6
31533,621111,4,241,0,6
31533,621210,10,1,0,6
31533,621210,6,220,0,6
31533,621310,3,1,0,6
31533,621320,3,1,0,6
31533,621340,5,1,0,6
31533,621399,3,1,0,6
31533,621399,3,210,0,6
31533,621492,4,1,0,6
31533,621492,3,210,0,6
31533,621493,3,1,0,6
31533,621493,3,230,0,6
31533,621610,5,1,0,6
31533,621610,3,241,0,6
31533,623312,3,1,0,6
31533,624190,3,1,0,6
31533,624410,6,1,0,6
31533,713940,3,1,0,6
31533,721110,3,1,0,6
31533,722511,12,1,0,6
31533,722511,3,210,0,6
31533,722511,3,230,0,6
31533,722511,4,241,0,6
31533,722513,29,1,0,6
31533,722513,5,210,0,6
31533,722513,6,220,0,6
31533,722513,4,230,0,6
31533,722513,11,241,0,6
31533,722513,3,242,0,6
31533,811111,7,1,0,6
31533,811121,3,1,0,6
31533,811191,3,1,0,6
31533,812112,3,1,0,6
31533,812112,3,210,0,6
31533,812210,3,1,0,6
31533,813110,19,1,0,6
31533,813110,14,210,0,6
31533,236220,3,1,0,6
31533,238220,6,1,0,6
31533,238340,3,1,0,6
31533,423120,4,1,0,6
31533,424420,3,1,0,6
31533,424910,4,1,0,6
31533,441110,3,1,0,6
31533,441110,3,241,0,6
31533,441120,8,1,0,6
31533,441120,5,210,0,6
31533,441310,6,1,0,6
31533,441320,3,1,0,6
31533,442110,3,1,0,6
31533,444130,3,1,0,6
31533,444190,4,1,0,6
31533,444190,3,210,0,6
31533,444220,4,1,0,6
31533,445110,5,1,0,6
31533,445120,6,1,0,6
31533,445120,6,210,0,6
31533,445310,4,1,0,6
31533,445310,3,210,0,6
31533,446110,9,1,0,6
31533,446110,4,220,0,6
31533,446120,5,1,0,6
31533,446120,4,210,0,6
31533,447110,23,1,0,6
31533,447110,9,210,0,6
31533,447110,5,220,0,6
31533,447110,9,230,0,6
31533,447190,3,1,0,6
31533,448120,5,1,0,6
31533,448120,3,210,0,6
31533,448140,3,1,0,6
31533,448210,4,1,0,6
31533,452319,7,1,0,6
31533,452319,3,220,0,6
31533,453110,3,1,0,6
31533,453998,3,1,0,6
31533,453998,3,210,0,6
31533,484121,4,1,0,6
31533,484220,4,1,0,6
31533,484220,3,210,0,6
31533,522110,12,1,0,6
31533,522110,3,210,0,6
31533,522110,4,220,0,6
31533,522110,3,230,0,6
31533,522291,10,1,0,6
31533,522291,7,210,0,6
31533,522291,3,220,0,6
31533,522298,3,1,0,6
31533,523920,3,1,0,6
31533,523920,3,210,0,6
31533,524126,3,1,0,6
31533,524210,17,1,0,6
31533,524210,13,210,0,6
31533,524210,4,220,0,6
31533,531210,6,1,0,6
31533,531210,5,210,0,6
31533,541110,19,1,0,6
31533,541110,13,210,0,6
31533,541110,4,220,0,6
31533,541211,7,1,0,6
31533,541211,3,210,0,6
31533,541211,3,220,0,6
31533,541219,3,1,0,6
