Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22301,236,10,1,0,3
22301,236,6,210,0,3
22301,238,12,1,0,3
22301,238,8,210,0,3
22301,424,3,1,0,3
22301,424,3,210,0,3
22301,441,5,1,0,3
22301,441,3,210,0,3
22301,445,8,1,0,3
22301,446,3,1,0,3
22301,447,4,1,0,3
22301,447,3,220,0,3
22301,448,5,1,0,3
22301,448,4,210,0,3
22301,453,5,1,0,3
22301,512,4,1,0,3
22301,512,3,210,0,3
22301,519,3,1,0,3
22301,522,3,1,0,3
22301,523,3,1,0,3
22301,524,3,1,0,3
22301,531,10,1,0,3
22301,531,8,210,0,3
22301,541,76,1,0,3
22301,541,63,210,0,3
22301,541,6,220,0,3
22301,541,3,241,0,3
22301,561,16,1,0,3
22301,561,11,210,0,3
22301,561,3,241,0,3
22301,611,10,1,0,3
22301,611,5,210,0,3
22301,621,18,1,0,3
22301,621,14,210,0,3
22301,621,3,220,0,3
22301,624,8,1,0,3
22301,624,5,210,0,3
22301,711,3,1,0,3
22301,713,7,1,0,3
22301,722,35,1,0,3
22301,722,7,210,0,3
22301,722,3,220,0,3
22301,722,13,230,0,3
22301,722,12,241,0,3
22301,811,6,1,0,3
22301,812,20,1,0,3
22301,812,7,210,0,3
22301,812,7,230,0,3
22301,812,3,241,0,3
22301,813,22,1,0,3
22301,813,12,210,0,3
22301,813,4,220,0,3
22301,813,3,241,0,3
