Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22301,236118,8,001,0,6
22301,236118,5,210,0,6
22301,238220,4,001,0,6
22301,238320,3,001,0,6
22301,441310,3,001,0,6
22301,441310,3,210,0,6
22301,445310,3,001,0,6
22301,446110,3,001,0,6
22301,448120,3,001,0,6
22301,512110,4,001,0,6
22301,512110,3,210,0,6
22301,524210,3,001,0,6
22301,531210,3,001,0,6
22301,531210,3,210,0,6
22301,541310,3,001,0,6
22301,541310,3,210,0,6
22301,541430,4,001,0,6
22301,541430,4,210,0,6
22301,541511,4,001,0,6
22301,541512,9,001,0,6
22301,541512,7,210,0,6
22301,541611,21,001,0,6
22301,541611,19,210,0,6
22301,541613,6,001,0,6
22301,541613,4,210,0,6
22301,541820,4,001,0,6
22301,541990,6,001,0,6
22301,541990,6,210,0,6
22301,561611,3,001,0,6
22301,561611,3,210,0,6
22301,611110,3,001,0,6
22301,611620,3,001,0,6
22301,621111,4,001,0,6
22301,621111,4,210,0,6
22301,621210,3,001,0,6
22301,621330,3,001,0,6
22301,621330,3,210,0,6
22301,621340,4,001,0,6
22301,621340,4,210,0,6
22301,624410,4,001,0,6
22301,713940,6,001,0,6
22301,722511,21,001,0,6
22301,722511,6,210,0,6
22301,722511,4,230,0,6
22301,722511,9,241,0,6
22301,722513,8,001,0,6
22301,722513,4,230,0,6
22301,722515,4,001,0,6
22301,722515,4,230,0,6
22301,811111,3,001,0,6
22301,812112,4,001,0,6
22301,812112,3,230,0,6
22301,812113,3,001,0,6
22301,812113,3,210,0,6
22301,812910,6,001,0,6
22301,812990,4,001,0,6
22301,813110,15,001,0,6
22301,813110,8,210,0,6
22301,813110,3,220,0,6
