Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49445,561720,5,001,0,6
49445,561730,5,001,0,6
49445,561730,3,210,0,6
49445,621111,6,001,0,6
49445,621210,8,001,0,6
49445,621210,3,210,0,6
49445,621210,3,220,0,6
49445,621310,3,001,0,6
49445,621610,4,001,0,6
49445,623210,3,001,0,6
49445,624410,8,001,0,6
49445,624410,5,210,0,6
49445,722511,13,001,0,6
49445,722511,4,230,0,6
49445,722511,7,241,0,6
49445,722513,20,001,0,6
49445,722513,3,210,0,6
49445,722513,6,230,0,6
49445,722513,9,241,0,6
49445,722515,4,001,0,6
49445,811111,3,001,0,6
49445,811111,3,210,0,6
49445,812112,5,001,0,6
49445,812112,4,210,0,6
49445,813110,15,001,0,6
49445,813110,8,210,0,6
49445,813110,6,220,0,6
49445,236115,6,001,0,6
49445,236115,5,210,0,6
49445,236118,5,001,0,6
49445,236118,5,210,0,6
49445,238220,6,001,0,6
49445,238320,3,001,0,6
49445,238350,3,001,0,6
49445,238350,3,210,0,6
49445,238910,3,001,0,6
49445,441120,3,001,0,6
49445,441310,6,001,0,6
49445,441310,3,220,0,6
49445,446110,3,001,0,6
49445,447110,9,001,0,6
49445,447110,3,220,0,6
49445,447110,5,230,0,6
49445,452319,4,001,0,6
49445,452319,3,220,0,6
49445,453220,3,001,0,6
49445,453220,3,210,0,6
49445,522110,7,001,0,6
49445,522110,7,220,0,6
49445,523920,4,001,0,6
49445,523920,4,210,0,6
49445,524210,3,001,0,6
49445,541613,4,001,0,6
49445,541613,4,210,0,6
